date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-21,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-20,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-17,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-09-15,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-09-14,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-13,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-11,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-10,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-07,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-04,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-03,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-09-02,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-08-31,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-08-30,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-08-28,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-08-27,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-08-26,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4500,4350
2017-08-21,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-08-20,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-08-19,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-08-18,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-08-16,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-08-14,Sugar,48,Jharkhand,20,Sahibganj,352,4250,4500,4300
2017-08-10,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4400,4250
2017-08-09,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-08-06,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-08-03,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-31,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-30,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-23,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-22,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-21,Sugar,48,Jharkhand,20,Sahibganj,352,4300,4400,4350
2017-07-20,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-17,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-16,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-15,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-13,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-12,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-09,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-07-07,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4300,4200
2017-07-06,Sugar,48,Jharkhand,20,Sahibganj,352,4150,4300,4200
2017-07-05,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4300,4200
2017-07-02,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4300,4200
2017-06-29,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4200,4160
2017-06-28,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4300,4200
2017-06-25,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4400,4200
2017-06-24,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4300,4200
2017-06-23,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4200,4160
2017-06-22,Sugar,48,Jharkhand,20,Sahibganj,352,4150,4300,4200
2017-06-21,Sugar,48,Jharkhand,20,Sahibganj,352,4150,4300,4200
2017-06-18,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4400,4250
2017-06-16,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4300,4200
2017-06-15,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-06-14,Sugar,48,Jharkhand,20,Sahibganj,352,4200,4300,4250
2017-06-11,Sugar,48,Jharkhand,20,Sahibganj,352,4100,4250,4200
2017-06-10,Sugar,48,Jharkhand,20,Sahibganj,352,4150,4250,4200
