date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-06-10,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-06-02,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-06-01,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-05-30,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-05-27,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-05-26,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-05-23,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-05-06,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-05-05,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-04-29,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-04-21,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-03-06,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-03-05,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-02-17,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-02-16,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-02-11,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-01-20,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
2015-01-06,Beaten Rice,262,Assam,18,Dhemaji,308,2810,4010,3200
