date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2760,2900,2820
2025-10-29,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2900,2800
2025-10-27,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2720,2900,2800
2025-10-25,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2860,2790
2025-10-24,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2850,2780
2025-10-23,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2850,2770
2025-10-21,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2760
2025-10-17,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2820,2750
2025-10-16,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2750
2025-10-15,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2820,2750
2025-10-14,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2820,2770
2025-10-13,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2820,2760
2025-10-10,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2760
2025-10-09,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2850,2750
2025-10-08,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2740
2025-10-07,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2750
2025-10-06,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2740
2025-10-04,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2820,2750
2025-10-03,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2780,2750
2025-10-02,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2720
2025-09-30,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2800,2720
2025-09-29,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2850,2700
2025-09-27,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2800,2700
2025-09-26,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2740,2700
2025-09-24,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2850,2770
2025-09-23,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2630,2800,2760
2025-09-22,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2750
2025-09-20,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2820,2760
2025-09-19,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2620,2820,2770
2025-09-18,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2850,2775
2025-09-17,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2750
2025-09-16,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2800,2750
2025-09-15,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2850,2750
2025-09-13,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2700,2800,2760
2025-09-11,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2640,2820,2760
2025-09-10,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2640,2820,2770
2025-09-09,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2680,2840,2760
2025-09-08,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2670,2800,2750
2025-09-06,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2650,2800,2720
2025-09-04,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2660,2800,2730
2025-09-03,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2850,2720
2025-09-02,Papaya,72,Uttar Pradesh,9,Ambedkar Nagar,178,2600,2800,2720
