date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Kerala,32,Malappuram,592,2166.6666666666665,2400,2266.6666666666665
2025-10-29,Snake gourd,156,Kerala,32,Malappuram,592,1925,2075,2012.5
2025-10-28,Snake gourd,156,Kerala,32,Malappuram,592,1966.6666666666667,2166.6666666666665,2100
2025-10-27,Snake gourd,156,Kerala,32,Malappuram,592,2300,2425,2375
2025-10-25,Snake gourd,156,Kerala,32,Malappuram,592,2325,2450,2400
2025-10-24,Snake gourd,156,Kerala,32,Malappuram,592,2000,2140,2070
2025-10-23,Snake gourd,156,Kerala,32,Malappuram,592,2680,2800,2750
2025-10-22,Snake gourd,156,Kerala,32,Malappuram,592,2575,2725,2662.5
2025-10-21,Snake gourd,156,Kerala,32,Malappuram,592,2866.6666666666665,3033.3333333333335,2966.6666666666665
2025-10-20,Snake gourd,156,Kerala,32,Malappuram,592,3075,3200,3150
2025-10-19,Snake gourd,156,Kerala,32,Malappuram,592,2200,2300,2250
2025-10-18,Snake gourd,156,Kerala,32,Malappuram,592,2800,2933.3333333333335,2883.3333333333335
2025-10-17,Snake gourd,156,Kerala,32,Malappuram,592,2310,2470,2400
2025-10-16,Snake gourd,156,Kerala,32,Malappuram,592,2425,2575,2512.5
2025-10-15,Snake gourd,156,Kerala,32,Malappuram,592,2560,2680,2630
2025-10-14,Snake gourd,156,Kerala,32,Malappuram,592,2575,2700,2650
2025-10-13,Snake gourd,156,Kerala,32,Malappuram,592,2066.6666666666665,2266.6666666666665,2183.3333333333335
2025-10-12,Snake gourd,156,Kerala,32,Malappuram,592,2200,2300,2250
2025-10-11,Snake gourd,156,Kerala,32,Malappuram,592,2175,2325,2262.5
2025-10-10,Snake gourd,156,Kerala,32,Malappuram,592,2166.6666666666665,2333.3333333333335,2266.6666666666665
2025-10-09,Snake gourd,156,Kerala,32,Malappuram,592,2750,2875,2825
2025-10-08,Snake gourd,156,Kerala,32,Malappuram,592,2000,2166.6666666666665,2100
2025-10-07,Snake gourd,156,Kerala,32,Malappuram,592,1933.3333333333333,2100,2033.3333333333333
2025-10-06,Snake gourd,156,Kerala,32,Malappuram,592,2200,2466.6666666666665,2341.6666666666665
2025-10-05,Snake gourd,156,Kerala,32,Malappuram,592,1800,2000,1900
2025-10-04,Snake gourd,156,Kerala,32,Malappuram,592,2140,2360,2270
2025-10-03,Snake gourd,156,Kerala,32,Malappuram,592,2600,2800,2733.3333333333335
2025-10-02,Snake gourd,156,Kerala,32,Malappuram,592,2100,2250,2200
2025-10-01,Snake gourd,156,Kerala,32,Malappuram,592,2100,2250,2200
2025-09-30,Snake gourd,156,Kerala,32,Malappuram,592,2280,2480,2390
2025-09-29,Snake gourd,156,Kerala,32,Malappuram,592,2700,2800,2750
2025-09-28,Snake gourd,156,Kerala,32,Malappuram,592,1950,2100,2050
2025-09-27,Snake gourd,156,Kerala,32,Malappuram,592,2050,2250,2158.3333333333335
2025-09-26,Snake gourd,156,Kerala,32,Malappuram,592,2120,2240,2190
2025-09-25,Snake gourd,156,Kerala,32,Malappuram,592,1900,2333.3333333333335,2133.3333333333335
2025-09-24,Snake gourd,156,Kerala,32,Malappuram,592,2020,2240,2140
2025-09-23,Snake gourd,156,Kerala,32,Malappuram,592,2080,2420,2270
2025-09-22,Snake gourd,156,Kerala,32,Malappuram,592,2550,2925,2750
2025-09-20,Snake gourd,156,Kerala,32,Malappuram,592,2400,2666.6666666666665,2566.6666666666665
2025-09-19,Snake gourd,156,Kerala,32,Malappuram,592,2675,2800,2750
2025-09-18,Snake gourd,156,Kerala,32,Malappuram,592,2880,3180,3040
2025-09-17,Snake gourd,156,Kerala,32,Malappuram,592,2475,2600,2550
2025-09-16,Snake gourd,156,Kerala,32,Malappuram,592,3133.3333333333335,3316.6666666666665,3241.6666666666665
2025-09-15,Snake gourd,156,Kerala,32,Malappuram,592,2825,3300,3012.5
2025-09-14,Snake gourd,156,Kerala,32,Malappuram,592,3200,3400,3300
2025-09-13,Snake gourd,156,Kerala,32,Malappuram,592,3475,3725,3625
2025-09-12,Snake gourd,156,Kerala,32,Malappuram,592,3380,3600,3490
2025-09-11,Snake gourd,156,Kerala,32,Malappuram,592,3520,3740,3610
2025-09-10,Snake gourd,156,Kerala,32,Malappuram,592,4325,4525,4450
2025-09-09,Snake gourd,156,Kerala,32,Malappuram,592,4200,4450,4325
2025-09-08,Snake gourd,156,Kerala,32,Malappuram,592,4160,4360,4270
