date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-12-31,Gur (Jaggery),74,Odisha,21,Cuttack,381,4000,4500,4200
2017-10-12,Gur (Jaggery),74,Odisha,21,Cuttack,381,3800,4000,3900
2017-10-05,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-10-03,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-09-28,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-08-28,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-08-21,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-07-17,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-07-05,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-06-27,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-05-06,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-04-22,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-02-04,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2017-01-12,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-12-24,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-12-21,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-12-05,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-11-30,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-11-24,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-10-20,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-10-14,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-10-09,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-09-22,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-09-15,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-09-02,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-25,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-20,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-18,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-16,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-08,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-06,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-08-04,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-07-25,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-07-21,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-07-20,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-07-11,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-07-02,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-29,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-28,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-23,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-17,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-13,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-10,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-07,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-06-01,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-05-28,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-05-18,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-05-16,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-05-12,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-05-10,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-05-06,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-04-26,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-04-23,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-04-09,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-03-22,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-03-12,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-03-08,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-03-05,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-02-25,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-02-23,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-02-22,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-02-16,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
2016-02-06,Gur (Jaggery),74,Odisha,21,Cuttack,381,3500,4000,3800
