date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-05,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8700,8825,8760
2024-01-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,9820,9965,9875
2023-11-28,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,9600,9780,9685
2023-11-27,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8650,8830,8740
2023-11-26,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8680,8830,8740
2023-11-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8640,8830,8740
2023-11-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8640,8830,8730
2023-11-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8670,8830,8725
2023-07-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,9485,9650,9570
2021-12-08,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7700,8000,7850
2021-11-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7700,7985,7850
2021-06-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8000,8350,8150
2021-03-25,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8200,8330,8250
2021-03-24,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8200,8330,8260
2021-03-23,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8200,8325,8270
2021-03-22,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8200,8300,8250
2021-03-04,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8000,8450,8200
2020-12-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7250,7600,7450
2020-11-10,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7550,7900,7700
2020-10-07,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7650,8000,7800
2020-08-31,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7600,7800,7720
2020-08-14,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7700,8000,7800
2020-06-17,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7850,8200,8050
2020-04-06,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,8150,8560,8380
2020-04-02,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7850,8200,8000
2020-04-01,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7850,8100,8000
2020-03-20,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7200,7300,7250
2020-03-19,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7200,7300,7250
2020-03-18,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7250,7325,7280
2020-03-16,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7250,7335,7300
2020-03-13,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7265,7340,7300
2020-03-09,Green Gram (Moong)(Whole),9,Uttar Pradesh,9,Varanasi,197,7265,7350,7330
