date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-12,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2500,2250
2022-08-11,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2022-08-08,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1000,1200,1100
2022-08-02,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1300,1400,1350
2022-08-01,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1300,1400,1350
2022-07-28,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-26,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-22,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-21,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-20,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-19,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2100,2550,2300
2022-07-18,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2200,2500,2350
2022-07-13,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1500,1800,1600
2022-07-12,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2022-07-08,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-07,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-06,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2022-07-05,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-07-04,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2200,2500,2350
2022-07-01,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-06-30,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2022-06-29,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2022-06-28,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2200,2500,2350
2022-06-27,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2200,2500,2350
2022-06-24,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-06-23,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-06-22,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-06-17,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-06-16,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2022-06-15,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1400,1500,1450
2022-06-14,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1400,1500,1450
2022-06-09,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1400,1500,1450
2022-06-03,Bhindi (Ladies Finger),85,Andhra Pradesh,28,Prakasam,549,1500,1600,1550
