date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-10-22,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-10-06,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,5000,5750,5375
2025-09-16,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-09-12,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-09-09,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,7000,8000,7500
2025-09-08,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-09-01,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,7000,8000,7500
2025-08-19,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-08-11,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-07-30,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-07-22,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-07-10,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-07-02,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-06-24,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-06-16,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3000,3500,3250
2025-01-20,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2025-01-07,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2024-12-11,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2024-12-07,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2024-12-04,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2024-11-22,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2024-11-19,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,5000,4500
2024-11-14,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-09-19,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-09-16,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3600,4200,3900
2024-08-07,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-31,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-27,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-24,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-20,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-17,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-15,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-07-11,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8400,9200,8800
2024-06-18,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,4800,4400
2024-06-14,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,4800,4400
2024-06-08,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,4800,4400
2024-05-27,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,4800,4400
2024-05-22,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,4000,4800,4400
2024-05-16,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,8000,8500,8250
2024-05-10,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-05-06,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-30,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-26,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-23,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-18,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-15,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-09,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-04-03,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-03-27,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-03-22,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
2024-03-19,French Beans (Frasbean),298,Meghalaya,17,West Khasi Hills,296,3200,3800,3400
