date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Mango,20,Haryana,6,Kaithal,73,18000,18000,18000
2025-10-14,Mango,20,Haryana,6,Kaithal,73,15000,15000,15000
2025-10-08,Mango,20,Haryana,6,Kaithal,73,15000,15000,15000
2025-10-05,Mango,20,Haryana,6,Kaithal,73,18000,18000,18000
2025-10-04,Mango,20,Haryana,6,Kaithal,73,16000,16000,16000
2025-10-02,Mango,20,Haryana,6,Kaithal,73,15000,15000,15000
2025-10-01,Mango,20,Haryana,6,Kaithal,73,17000,17000,17000
2025-09-24,Mango,20,Haryana,6,Kaithal,73,16000,16000,16000
2025-09-20,Mango,20,Haryana,6,Kaithal,73,20000,20000,20000
2025-09-18,Mango,20,Haryana,6,Kaithal,73,16000,16000,16000
2025-09-10,Mango,20,Haryana,6,Kaithal,73,16000,16000,16000
2025-09-06,Mango,20,Haryana,6,Kaithal,73,15000,15000,15000
2025-08-28,Mango,20,Haryana,6,Kaithal,73,11000,11000,11000
2025-07-11,Mango,20,Haryana,6,Kaithal,73,2000,6500,4250
2025-07-10,Mango,20,Haryana,6,Kaithal,73,2000,6500,4250
2025-07-09,Mango,20,Haryana,6,Kaithal,73,2200,6500,4850
2025-07-07,Mango,20,Haryana,6,Kaithal,73,2600,3100,3000
2025-07-06,Mango,20,Haryana,6,Kaithal,73,1900,2100,2000
2025-06-23,Mango,20,Haryana,6,Kaithal,73,1000,5000,3000
2025-06-20,Mango,20,Haryana,6,Kaithal,73,1400,6000,3700
2025-06-19,Mango,20,Haryana,6,Kaithal,73,1400,5800,3600
2025-06-18,Mango,20,Haryana,6,Kaithal,73,1950,6000,3975
2025-06-17,Mango,20,Haryana,6,Kaithal,73,2000,6000,4000
2025-06-16,Mango,20,Haryana,6,Kaithal,73,2000,7000,4500
2025-06-15,Mango,20,Haryana,6,Kaithal,73,2000,6000,4000
2025-06-14,Mango,20,Haryana,6,Kaithal,73,2000,6200,4250
2025-06-13,Mango,20,Haryana,6,Kaithal,73,2000,6200,4100
2025-06-12,Mango,20,Haryana,6,Kaithal,73,2500,6000,4250
2025-06-11,Mango,20,Haryana,6,Kaithal,73,2000,6000,3500
2025-06-10,Mango,20,Haryana,6,Kaithal,73,2000,5500,3750
2025-06-09,Mango,20,Haryana,6,Kaithal,73,2200,6700,4450
2025-06-08,Mango,20,Haryana,6,Kaithal,73,2000,5500,3750
2025-06-07,Mango,20,Haryana,6,Kaithal,73,2500,5800,4150
2025-06-06,Mango,20,Haryana,6,Kaithal,73,2200,5200,3700
2025-06-05,Mango,20,Haryana,6,Kaithal,73,2100,5000,3550
2025-06-04,Mango,20,Haryana,6,Kaithal,73,2200,5100,3650
2025-06-03,Mango,20,Haryana,6,Kaithal,73,2500,5200,3850
