date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-18,Rice,3,Bihar,10,Kishanganj,210,3500,3800,3700
2022-10-10,Rice,3,Bihar,10,Kishanganj,210,2400,2500,2450
2022-08-14,Rice,3,Bihar,10,Kishanganj,210,2400,2600,2500
2022-08-13,Rice,3,Bihar,10,Kishanganj,210,2400,2600,2500
2022-08-12,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-11,Rice,3,Bihar,10,Kishanganj,210,2600,2800,2700
2022-08-10,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-09,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-08,Rice,3,Bihar,10,Kishanganj,210,2600,2800,2700
2022-08-07,Rice,3,Bihar,10,Kishanganj,210,2600,2800,2700
2022-08-06,Rice,3,Bihar,10,Kishanganj,210,2600,2800,2700
2022-08-05,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-04,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-08-03,Rice,3,Bihar,10,Kishanganj,210,2500,2800,2700
2022-08-02,Rice,3,Bihar,10,Kishanganj,210,2600,2800,2700
2022-08-01,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-07-31,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-07-30,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2022-07-29,Rice,3,Bihar,10,Kishanganj,210,2500,2800,2600
2022-07-28,Rice,3,Bihar,10,Kishanganj,210,2400,2700,2500
2022-07-27,Rice,3,Bihar,10,Kishanganj,210,2500,2800,2600
2022-07-26,Rice,3,Bihar,10,Kishanganj,210,2400,2700,2500
2022-07-25,Rice,3,Bihar,10,Kishanganj,210,2500,2700,2600
2016-06-28,Rice,3,Bihar,10,Kishanganj,210,2600,3100,2900
2016-06-27,Rice,3,Bihar,10,Kishanganj,210,2600,3100,2900
2016-06-25,Rice,3,Bihar,10,Kishanganj,210,2600,3200,2900
2016-06-24,Rice,3,Bihar,10,Kishanganj,210,2600,3100,2900
2016-06-23,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-22,Rice,3,Bihar,10,Kishanganj,210,2600,3100,2900
2016-06-21,Rice,3,Bihar,10,Kishanganj,210,2600,3200,2900
2016-06-20,Rice,3,Bihar,10,Kishanganj,210,2600,3200,2900
2016-06-18,Rice,3,Bihar,10,Kishanganj,210,2600,3200,2800
2016-06-17,Rice,3,Bihar,10,Kishanganj,210,2600,3200,2900
2016-06-16,Rice,3,Bihar,10,Kishanganj,210,2610,3000,2850
2016-06-15,Rice,3,Bihar,10,Kishanganj,210,2650,3000,2800
2016-06-14,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-13,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-11,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-10,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-09,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-08,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-07,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-06,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-04,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-03,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-02,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-06-01,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-31,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-30,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-28,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-27,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-26,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-25,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-24,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-23,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-21,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-20,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-19,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-18,Rice,3,Bihar,10,Kishanganj,210,2610,3050,2850
2016-05-17,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-16,Rice,3,Bihar,10,Kishanganj,210,2700,3100,2900
2016-05-14,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-13,Rice,3,Bihar,10,Kishanganj,210,2650,3050,2850
2016-05-12,Rice,3,Bihar,10,Kishanganj,210,2650,3100,2875
2016-05-11,Rice,3,Bihar,10,Kishanganj,210,2600,2900,2800
2016-05-10,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-09,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-07,Rice,3,Bihar,10,Kishanganj,210,2600,2900,2800
2016-05-06,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-05,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-04,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-03,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-05-02,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-26,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-25,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-22,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-21,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-20,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-18,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-16,Rice,3,Bihar,10,Kishanganj,210,2600,2900,2800
2016-04-13,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-12,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-11,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-09,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-08,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-07,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-06,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-05,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-04,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-02,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-04-01,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-31,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-30,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-29,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-26,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-15,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-14,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-12,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-11,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-10,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-09,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-08,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-07,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-05,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-04,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-03,Rice,3,Bihar,10,Kishanganj,210,2600,2900,2800
2016-03-02,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-03-01,Rice,3,Bihar,10,Kishanganj,210,2600,2900,2800
2016-02-29,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-27,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-26,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-25,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-24,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-23,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-22,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-20,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-19,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-18,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-17,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
2016-02-16,Rice,3,Bihar,10,Kishanganj,210,2600,2900,2800
2016-02-15,Rice,3,Bihar,10,Kishanganj,210,2600,3000,2800
