date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Dry Chillies,132,Karnataka,29,Hassan,574,4873,5600,5000
2024-09-16,Dry Chillies,132,Karnataka,29,Hassan,574,4000,9000,4500
2024-09-05,Dry Chillies,132,Karnataka,29,Hassan,574,6000,15000,9000
2024-09-02,Dry Chillies,132,Karnataka,29,Hassan,574,11000,11000,11000
2024-08-29,Dry Chillies,132,Karnataka,29,Hassan,574,4000,9500,5000
2024-08-20,Dry Chillies,132,Karnataka,29,Hassan,574,8000,19000,13000
2024-07-22,Dry Chillies,132,Karnataka,29,Hassan,574,4000,11000,6000
2024-06-06,Dry Chillies,132,Karnataka,29,Hassan,574,5000,6500,5047
2024-05-17,Dry Chillies,132,Karnataka,29,Hassan,574,6200,6200,6200
2024-04-25,Dry Chillies,132,Karnataka,29,Hassan,574,11000,11000,11000
2024-03-13,Dry Chillies,132,Karnataka,29,Hassan,574,8697,11000,9000
2024-02-23,Dry Chillies,132,Karnataka,29,Hassan,574,5900,6050,6000
2024-02-14,Dry Chillies,132,Karnataka,29,Hassan,574,6501,6501,6501
2024-02-06,Dry Chillies,132,Karnataka,29,Hassan,574,550,8400,6450
2024-01-30,Dry Chillies,132,Karnataka,29,Hassan,574,6500,8400,7875
2024-01-03,Dry Chillies,132,Karnataka,29,Hassan,574,7100,28000,11500
2023-12-20,Dry Chillies,132,Karnataka,29,Hassan,574,5500,6000,5900
2023-12-08,Dry Chillies,132,Karnataka,29,Hassan,574,4850,13000,6500
2023-12-05,Dry Chillies,132,Karnataka,29,Hassan,574,10000,10000,10000
2023-12-04,Dry Chillies,132,Karnataka,29,Hassan,574,10351,10351,10351
2023-11-30,Dry Chillies,132,Karnataka,29,Hassan,574,9450,9450,9450
2023-11-28,Dry Chillies,132,Karnataka,29,Hassan,574,9450,10000,10000
2023-11-22,Dry Chillies,132,Karnataka,29,Hassan,574,6500,13650,8500
2023-11-20,Dry Chillies,132,Karnataka,29,Hassan,574,6500,6500,6500
2023-11-10,Dry Chillies,132,Karnataka,29,Hassan,574,25006,25006,25006
2023-11-03,Dry Chillies,132,Karnataka,29,Hassan,574,6239,6239,6239
2023-10-30,Dry Chillies,132,Karnataka,29,Hassan,574,7875,7875,7875
2023-10-26,Dry Chillies,132,Karnataka,29,Hassan,574,25049,28968,26000
2023-10-25,Dry Chillies,132,Karnataka,29,Hassan,574,8042,11100,11000
2023-10-19,Dry Chillies,132,Karnataka,29,Hassan,574,6825,18000,9000
2023-10-18,Dry Chillies,132,Karnataka,29,Hassan,574,9450,9450,9450
2023-05-22,Dry Chillies,132,Karnataka,29,Hassan,574,7110,7110,7110
2023-03-27,Dry Chillies,132,Karnataka,29,Hassan,574,8000,10000,9500
2023-03-15,Dry Chillies,132,Karnataka,29,Hassan,574,12798,12798,12798
2023-02-02,Dry Chillies,132,Karnataka,29,Hassan,574,16225,16225,16225
2022-12-07,Dry Chillies,132,Karnataka,29,Hassan,574,9075,9075,9075
2022-10-31,Dry Chillies,132,Karnataka,29,Hassan,574,8000,10200,8500
2022-09-28,Dry Chillies,132,Karnataka,29,Hassan,574,6000,10500,8200
2022-09-17,Dry Chillies,132,Karnataka,29,Hassan,574,12035,12035,12035
2022-09-15,Dry Chillies,132,Karnataka,29,Hassan,574,16250,16250,16250
2022-06-13,Dry Chillies,132,Karnataka,29,Hassan,574,5000,10768,8000
2022-02-17,Dry Chillies,132,Karnataka,29,Hassan,574,3800,6500,6000
2022-01-21,Dry Chillies,132,Karnataka,29,Hassan,574,4108,4108,4108
2022-01-19,Dry Chillies,132,Karnataka,29,Hassan,574,7987,7987,7987
2021-11-30,Dry Chillies,132,Karnataka,29,Hassan,574,4000,6000,5000
2021-10-22,Dry Chillies,132,Karnataka,29,Hassan,574,4000,10000,6000
2021-09-24,Dry Chillies,132,Karnataka,29,Hassan,574,3800,5100,4500
2021-08-02,Dry Chillies,132,Karnataka,29,Hassan,574,4400,7100,6350
2021-05-31,Dry Chillies,132,Karnataka,29,Hassan,574,3200,7200,5500
2021-04-30,Dry Chillies,132,Karnataka,29,Hassan,574,12000,12000,12000
2021-03-19,Dry Chillies,132,Karnataka,29,Hassan,574,7000,12000,8590
2021-02-19,Dry Chillies,132,Karnataka,29,Hassan,574,3200,11500,7000
2021-01-22,Dry Chillies,132,Karnataka,29,Hassan,574,3200,11500,6800
2020-12-31,Dry Chillies,132,Karnataka,29,Hassan,574,6630,6630,6630
2020-11-02,Dry Chillies,132,Karnataka,29,Hassan,574,3790,3790,3790
2020-10-17,Dry Chillies,132,Karnataka,29,Hassan,574,4600,4800,4700
2020-10-09,Dry Chillies,132,Karnataka,29,Hassan,574,4800,4800,4800
2020-09-18,Dry Chillies,132,Karnataka,29,Hassan,574,4000,6200,5200
