date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,8000,10000,9000
2025-10-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,8000,10000,9000
2025-05-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1575,5040,3500
2025-05-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1575,5040,5040
2025-05-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1650,5100,1800
2025-05-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2200,2200,2200
2025-05-06,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1390,4500,1450
2025-05-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,3800,3800
2025-04-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1890,6520,6520
2025-04-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,430,5120,650
2025-04-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1580,5100,1740
2025-04-18,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1150,5210,2410
2025-04-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1540,5210,2210
2025-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1780,5210,3650
2025-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1990,4200,4200
2025-04-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1540,5200,4120
2025-04-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1780,5210,5000
2025-04-09,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1560,5000,4100
2025-04-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1697.5,4915,3245
2025-04-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1780,5210,1780
2025-04-04,Garlic,25,Madhya Pradesh,23,Shivpuri,423,460,5210,5000
2025-04-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1570,4850,4010
2025-04-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1590,4580,4000
2025-04-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1860,4050,4000
2025-03-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1790,1790,1790
2025-03-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1360,4500,1420
2025-03-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1620,22000,1620
2025-03-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1750,4230,4230
2025-03-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2500,3600,3600
2024-11-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2015,4869,4869
2024-05-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4025,10315,10315
2024-05-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4025,12500,12500
2024-05-04,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4758,12500,10250
2024-05-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5425,12500,10250
2024-05-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5415,10300,10300
2024-04-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5300,15300,8000
2024-04-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,7000,10500,7800
2024-04-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,3200,11500,7800
2024-04-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5300,11950,11950
2024-04-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,3200,11500,7400
2024-04-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4300,11250,5300
2024-04-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5020,8100,8000
2024-04-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5020,14050,7480
2024-04-18,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5800,7850,7050
2024-04-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4900,11000,6800
2024-04-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5200,10800,10800
2024-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5575,12500,7850
2024-04-09,Garlic,25,Madhya Pradesh,23,Shivpuri,423,6000,16800,9600
2024-04-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5200,15200,8200
2024-04-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5320,12500,7075
2024-04-04,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2800,9582,7859
2024-04-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2200,3200,2700
2024-04-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,3000,8856,3256
2021-06-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4023,4023,4023
2021-06-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,5031,5031,5031
2021-06-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4036,4036,4036
2021-05-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1213,3514,2500
2021-04-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1210,3613,2020
2021-04-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1214,4515,2600
2021-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1213,5112,3513
2021-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1318,4818,3519
2021-04-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1503,5115,3500
2021-04-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1115,2715,2026
2021-04-09,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1326,3512,2500
2021-04-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1180,3618,2600
2021-04-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2126,3700,2800
2021-04-06,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1910,4835,3372
2021-04-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1700,3600,2500
2021-04-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1310,5210,4000
2021-04-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1710,5200,2115
2021-04-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1311,2510,1900
2021-03-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2210,2400,2300
2021-03-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1630,1630,1630
2021-03-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1610,2212,2000
2021-03-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2100,3600,2600
2021-03-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2200,3900,3200
2021-03-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2021-03-20,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2100,2100,2100
2021-03-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2100,3800,2500
2020-06-06,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2106,4403,4403
2020-06-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1900,4406,4406
2020-05-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1926,4400,3000
2020-05-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2100,2300,2200
2020-05-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,3000,3600,3200
2020-05-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,3496,3496,3496
2020-05-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,4402,4402,4402
2020-05-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2106,2106,2106
2020-05-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2106,4100,3200
2020-04-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2210,5228,3300
2020-04-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2100,5050,3000
2020-04-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2025,5106,3547
2020-04-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1800,5000,3050
2020-04-20,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2105,4066,4066
2020-04-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,5000,3500
2020-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2095,4800,3150
2020-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1950,3535,3000
2020-04-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2200,2200,2200
2020-04-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,3500,2500
2019-05-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2019-04-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1450,1450,1450
2019-04-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2019-04-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1250,2875,2875
2019-04-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1425,3100,3100
2019-04-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1550,1925,1925
2019-04-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1815,1815,1815
2019-04-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2450,3100,3000
2019-04-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,3100,3000
2019-04-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1510,2100,2050
2019-04-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1425,2150,2150
2019-04-20,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2050,3000,2100
2019-04-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1625,3000,2115
2019-04-18,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,3000,2750
2019-04-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2250,2250,2250
2019-04-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2150,2150,2150
2019-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2250,2600,2600
2019-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2025,2025
2019-04-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2425,2850,2850
2019-04-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1750,2450,2100
2019-04-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1610,1610,1610
2019-04-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1825,2500,2450
2019-04-09,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1425,1525,1475
2019-04-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1250,2100,1500
2019-04-06,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1250,2000,1500
2019-04-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1400,1800,1800
2019-04-04,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1600,1600
2019-04-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1425,1500,1500
2019-04-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1425,1500,1500
2019-04-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1550,1550,1550
2019-03-31,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1600,1600
2019-03-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1400,1400
2019-03-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1400,1500,1500
2019-03-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2019-03-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1500,1250
2019-03-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2019-03-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,900,900,900
2019-03-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2019-03-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,500,500
2019-02-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,500,500
2019-02-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,800,1200,1200
2019-02-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,500,500
2019-02-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,450,450,450
2019-01-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,500,500
2018-12-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,500,500
2018-11-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,600,500
2018-11-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,600,600
2018-11-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,410,500,500
2018-06-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1700,800
2018-06-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,700,1700,900
2018-06-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1500,800
2018-06-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,1500,800
2018-06-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1500,800
2018-06-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1600,900
2018-06-20,Garlic,25,Madhya Pradesh,23,Shivpuri,423,700,1500,900
2018-06-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,1500,800
2018-06-18,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1700,800
2018-06-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1500,800
2018-06-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,650,1601,950
2018-06-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,1600,800
2018-06-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1500,700
2018-06-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,600,1500,900
2018-06-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,1650,900
2018-06-06,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,1700,900
2018-06-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,1600,900
2018-06-04,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,1600,800
2018-06-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,1600,900
2018-05-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1700,900
2018-05-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1600,1600
2018-05-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1500,900
2018-05-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1695,900
2018-05-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1585,800
2018-05-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1585,800
2018-05-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,425,1475,700
2018-05-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,1550,1375
2018-05-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,1650,1485
2018-04-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,1650,1175
2018-04-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,350,1525,1300
2018-04-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,1950,1250
2018-04-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,550,2100,1800
2018-04-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,650,2250,1855
2018-04-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,550,2250,1425
2018-04-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,726,1825,1825
2018-04-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1605,1950,1950
2018-04-20,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1705,1705,1705
2018-04-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,800,1875,1875
2018-04-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1500,1300
2018-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2018-04-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2018-04-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1700,1700
2018-04-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1500,1500
2018-04-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1500,1500
2018-03-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1500,1500
2018-01-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,400,400
2018-01-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,400,400
2018-01-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,400,400
2018-01-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,250,250,250
2018-01-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,300,300,300
2017-12-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,400,400
2017-12-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,400,400
2017-12-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,400,400
2017-12-09,Garlic,25,Madhya Pradesh,23,Shivpuri,423,400,600,600
2017-10-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,500,500,500
2017-10-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,460,460,460
2017-10-07,Garlic,25,Madhya Pradesh,23,Shivpuri,423,800,800,800
2017-08-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1400,1400,1400
2017-06-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2017-05-23,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2017-05-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-05-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2017-05-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-05-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2017-05-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1500,1500
2017-05-06,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-05-02,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2017-04-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1000,1000
2017-04-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1250,1250,1250
2017-04-22,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1100,1200,1200
2017-04-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1100,1500,1200
2017-04-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1200,1200
2017-04-18,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1500,1400
2017-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1600,1600,1600
2017-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1700,1200
2017-04-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-04-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1100,1300,1200
2017-04-11,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1500,1500
2017-04-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1600,1500
2017-04-09,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-04-05,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1900,1900,1900
2017-04-03,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,1700,1700
2017-04-01,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1400,1800,1800
2017-03-31,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1800,1800
2017-03-30,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1800,1500
2017-03-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1900,1900,1900
2017-03-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1600,2100,2100
2017-03-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1200,2000,1900
2017-03-24,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-03-21,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2100,2100,2100
2017-03-19,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2017-03-18,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1700,1700,1700
2017-03-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2017-03-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1300,1300
2017-01-08,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1500,1500
2016-12-25,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1800,1800,1800
2016-12-20,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2000,2000,2000
2016-05-27,Garlic,25,Madhya Pradesh,23,Shivpuri,423,2800,3000,2900
2016-05-12,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1800,2000,1900
2016-05-10,Garlic,25,Madhya Pradesh,23,Shivpuri,423,3000,4000,3500
2016-04-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1000,1200,1100
2016-04-14,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1100,1200,1150
2016-04-13,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1100,1200,1150
2016-03-31,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1500,1400
2016-03-29,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1300,1500,1400
2016-03-28,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1500,1700,1600
2016-03-26,Garlic,25,Madhya Pradesh,23,Shivpuri,423,1400,1600,1500
2016-03-17,Garlic,25,Madhya Pradesh,23,Shivpuri,423,950,1050,1000
2016-03-16,Garlic,25,Madhya Pradesh,23,Shivpuri,423,850,1000,900
2016-03-15,Garlic,25,Madhya Pradesh,23,Shivpuri,423,800,1000,900
