date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-02,Guava,185,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2024-04-18,Guava,185,Uttar Pradesh,9,Bijnor,134,1400,1800,1600
2024-04-11,Guava,185,Uttar Pradesh,9,Bijnor,134,1800,2000,1900
2024-04-07,Guava,185,Uttar Pradesh,9,Bijnor,134,2500,2700,2600
2024-04-05,Guava,185,Uttar Pradesh,9,Bijnor,134,2500,2700,2600
2024-03-20,Guava,185,Uttar Pradesh,9,Bijnor,134,2500,2700,2600
2024-03-14,Guava,185,Uttar Pradesh,9,Bijnor,134,1800,2200,2000
2024-03-11,Guava,185,Uttar Pradesh,9,Bijnor,134,1500,1900,1700
2024-03-10,Guava,185,Uttar Pradesh,9,Bijnor,134,1400,1800,1600
2024-03-07,Guava,185,Uttar Pradesh,9,Bijnor,134,2200,2600,2400
2024-02-28,Guava,185,Uttar Pradesh,9,Bijnor,134,1800,2000,1900
2024-02-21,Guava,185,Uttar Pradesh,9,Bijnor,134,1925,2125,2010
2024-02-19,Guava,185,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2024-02-16,Guava,185,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2024-02-12,Guava,185,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2024-02-08,Guava,185,Uttar Pradesh,9,Bijnor,134,1600,2000,1800
2024-02-07,Guava,185,Uttar Pradesh,9,Bijnor,134,2170,2350,2250
2024-02-01,Guava,185,Uttar Pradesh,9,Bijnor,134,2050,2200,2150
2024-01-23,Guava,185,Uttar Pradesh,9,Bijnor,134,1800,2000,1900
2024-01-20,Guava,185,Uttar Pradesh,9,Bijnor,134,1795,1975,1887.5
2024-01-13,Guava,185,Uttar Pradesh,9,Bijnor,134,1500,1700,1600
2023-11-19,Guava,185,Uttar Pradesh,9,Bijnor,134,2500,2700,2600
2023-11-03,Guava,185,Uttar Pradesh,9,Bijnor,134,1800,2200,2000
2023-02-20,Guava,185,Uttar Pradesh,9,Bijnor,134,2040,2250,2100
2022-12-08,Guava,185,Uttar Pradesh,9,Bijnor,134,2350,2450,2400
2022-03-04,Guava,185,Uttar Pradesh,9,Bijnor,134,1900,2050,1990
2022-03-02,Guava,185,Uttar Pradesh,9,Bijnor,134,1900,2150,2010
2020-02-28,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-27,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2020-02-26,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-25,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-24,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-23,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-22,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-21,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-20,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-19,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-18,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-15,Guava,185,Uttar Pradesh,9,Bijnor,134,800,850,825
2020-02-08,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-02-03,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-02-01,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-30,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-29,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-28,Guava,185,Uttar Pradesh,9,Bijnor,134,700,900,800
2020-01-27,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-25,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-24,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-23,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-22,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-21,Guava,185,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-01-19,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-17,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-15,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-14,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-13,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-12,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-11,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-10,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-08,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-07,Guava,185,Uttar Pradesh,9,Bijnor,134,800,850,825
2020-01-06,Guava,185,Uttar Pradesh,9,Bijnor,134,800,900,850
2020-01-05,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-04,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-03,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2020-01-02,Guava,185,Uttar Pradesh,9,Bijnor,134,700,900,800
2020-01-01,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-30,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-28,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-27,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-26,Guava,185,Uttar Pradesh,9,Bijnor,134,800,900,850
2019-12-25,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-24,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-23,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-20,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-19,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-18,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-17,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-16,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-14,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2019-12-13,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-12,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-12-11,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-10,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-09,Guava,185,Uttar Pradesh,9,Bijnor,134,600,800,700
2019-12-05,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-12-03,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-12-02,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-09-18,Guava,185,Uttar Pradesh,9,Bijnor,134,800,850,825
2019-09-17,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-16,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-15,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-14,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-13,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-12,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-11,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-09-10,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-09,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-08,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-07,Guava,185,Uttar Pradesh,9,Bijnor,134,600,800,700
2019-09-06,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-05,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-09-04,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-09-03,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-09-02,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-09-01,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-08-29,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-03-07,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-06,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-04,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-03-03,Guava,185,Uttar Pradesh,9,Bijnor,134,800,900,850
2019-03-02,Guava,185,Uttar Pradesh,9,Bijnor,134,1450,1600,1525
2019-02-28,Guava,185,Uttar Pradesh,9,Bijnor,134,1450,1600,1525
2019-02-25,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2019-02-24,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-23,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-22,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-21,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-14,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-12,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2019-02-10,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-09,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-08,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-06,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-05,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-02-04,Guava,185,Uttar Pradesh,9,Bijnor,134,800,900,850
2019-02-01,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-30,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-29,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-27,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-26,Guava,185,Uttar Pradesh,9,Bijnor,134,600,800,700
2019-01-25,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-24,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-23,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-21,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-20,Guava,185,Uttar Pradesh,9,Bijnor,134,600,800,700
2019-01-18,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-17,Guava,185,Uttar Pradesh,9,Bijnor,134,600,800,700
2019-01-16,Guava,185,Uttar Pradesh,9,Bijnor,134,600,800,700
2019-01-15,Guava,185,Uttar Pradesh,9,Bijnor,134,700,750,725
2019-01-14,Guava,185,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2019-01-12,Guava,185,Uttar Pradesh,9,Bijnor,134,1400,1600,1500
2019-01-11,Guava,185,Uttar Pradesh,9,Bijnor,134,1100,1300,1200
2019-01-10,Guava,185,Uttar Pradesh,9,Bijnor,134,1300,1400,1350
2019-01-09,Guava,185,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-08,Guava,185,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-07,Guava,185,Uttar Pradesh,9,Bijnor,134,1100,1300,1200
2019-01-06,Guava,185,Uttar Pradesh,9,Bijnor,134,1200,1400,1300
2019-01-05,Guava,185,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2019-01-04,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2019-01-03,Guava,185,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2019-01-02,Guava,185,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2019-01-01,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2018-12-31,Guava,185,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2018-12-30,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2018-12-29,Guava,185,Uttar Pradesh,9,Bijnor,134,800,1000,900
2018-09-29,Guava,185,Uttar Pradesh,9,Bijnor,134,1760,1850,1800
2018-09-28,Guava,185,Uttar Pradesh,9,Bijnor,134,1300,1390,1345
2018-09-27,Guava,185,Uttar Pradesh,9,Bijnor,134,1700,1800,1750
2018-09-26,Guava,185,Uttar Pradesh,9,Bijnor,134,1650,1750,1700
2018-09-25,Guava,185,Uttar Pradesh,9,Bijnor,134,1300,1390,1345
2018-09-24,Guava,185,Uttar Pradesh,9,Bijnor,134,1680,1770,1725
2018-09-23,Guava,185,Uttar Pradesh,9,Bijnor,134,1660,1750,1700
2018-09-22,Guava,185,Uttar Pradesh,9,Bijnor,134,1620,1700,1660
2018-09-21,Guava,185,Uttar Pradesh,9,Bijnor,134,1600,1700,1650
2018-09-20,Guava,185,Uttar Pradesh,9,Bijnor,134,1250,1340,1295
2018-09-19,Guava,185,Uttar Pradesh,9,Bijnor,134,1580,1680,1630
2018-09-18,Guava,185,Uttar Pradesh,9,Bijnor,134,1225,1325,1275
2018-09-17,Guava,185,Uttar Pradesh,9,Bijnor,134,1650,1740,1700
2018-09-16,Guava,185,Uttar Pradesh,9,Bijnor,134,1275,1375,1325
2018-09-15,Guava,185,Uttar Pradesh,9,Bijnor,134,1740,1820,1780
2018-09-14,Guava,185,Uttar Pradesh,9,Bijnor,134,1275,1365,1320
2018-09-13,Guava,185,Uttar Pradesh,9,Bijnor,134,1650,1740,1700
2018-09-12,Guava,185,Uttar Pradesh,9,Bijnor,134,1630,1730,1680
2018-09-11,Guava,185,Uttar Pradesh,9,Bijnor,134,1250,1350,1300
2018-09-10,Guava,185,Uttar Pradesh,9,Bijnor,134,1750,1850,1800
2018-09-09,Guava,185,Uttar Pradesh,9,Bijnor,134,1270,1360,1315
2018-09-08,Guava,185,Uttar Pradesh,9,Bijnor,134,1720,1800,1760
2018-09-07,Guava,185,Uttar Pradesh,9,Bijnor,134,1720,1810,1765
2018-09-06,Guava,185,Uttar Pradesh,9,Bijnor,134,1240,1335,1290
2018-09-05,Guava,185,Uttar Pradesh,9,Bijnor,134,1066.6666666666667,1200,1133.3333333333333
2018-09-04,Guava,185,Uttar Pradesh,9,Bijnor,134,1333.3333333333333,1433.3333333333333,1383.3333333333333
2018-09-03,Guava,185,Uttar Pradesh,9,Bijnor,134,1176.6666666666667,1310,1243.3333333333333
2018-09-02,Guava,185,Uttar Pradesh,9,Bijnor,134,1150,1250,1200
2018-09-01,Guava,185,Uttar Pradesh,9,Bijnor,134,1090,1190,1140
2018-08-31,Guava,185,Uttar Pradesh,9,Bijnor,134,1400,1500,1450
2018-08-30,Guava,185,Uttar Pradesh,9,Bijnor,134,1150,1240,1195
2018-08-29,Guava,185,Uttar Pradesh,9,Bijnor,134,1167.5,1265,1217.5
2018-08-28,Guava,185,Uttar Pradesh,9,Bijnor,134,1125,1225,1175
2018-08-27,Guava,185,Uttar Pradesh,9,Bijnor,134,1063.3333333333333,1156.6666666666667,1110
2018-08-26,Guava,185,Uttar Pradesh,9,Bijnor,134,1260,1353.3333333333333,1306.6666666666667
2018-08-25,Guava,185,Uttar Pradesh,9,Bijnor,134,1112.5,1212.5,1162.5
2018-08-24,Guava,185,Uttar Pradesh,9,Bijnor,134,1233.3333333333333,1333.3333333333333,1283.3333333333333
2018-08-23,Guava,185,Uttar Pradesh,9,Bijnor,134,1150,1247.5,1200
2018-08-22,Guava,185,Uttar Pradesh,9,Bijnor,134,1375,1475,1425
2018-08-21,Guava,185,Uttar Pradesh,9,Bijnor,134,1203.3333333333333,1303.3333333333333,1253.3333333333333
2018-08-20,Guava,185,Uttar Pradesh,9,Bijnor,134,1183.3333333333333,1286.6666666666667,1237.3333333333333
2018-08-19,Guava,185,Uttar Pradesh,9,Bijnor,134,1116.6666666666667,1250,1183.3333333333333
2018-08-18,Guava,185,Uttar Pradesh,9,Bijnor,134,800,900,850
2018-08-11,Guava,185,Uttar Pradesh,9,Bijnor,134,940,960,950
2018-08-09,Guava,185,Uttar Pradesh,9,Bijnor,134,910,920,916
2018-03-08,Guava,185,Uttar Pradesh,9,Bijnor,134,600,650,620
2018-03-07,Guava,185,Uttar Pradesh,9,Bijnor,134,600,650,620
2018-03-06,Guava,185,Uttar Pradesh,9,Bijnor,134,700,800,750
2018-03-05,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-03-04,Guava,185,Uttar Pradesh,9,Bijnor,134,600,700,650
2018-03-03,Guava,185,Uttar Pradesh,9,Bijnor,134,600,650,620
2018-03-02,Guava,185,Uttar Pradesh,9,Bijnor,134,700,750,730
