date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-12-12,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2000,1900
2022-12-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1600,2100,1800
2022-12-09,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2100,1900
2022-12-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2200,2000
2022-12-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-06,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-05,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-04,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-03,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-02,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1900,2300,2100
2022-12-01,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,2000,2400,2200
2022-11-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-24,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-22,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-18,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
2022-11-17,Pointed gourd (Parval),303,Uttar Pradesh,9,Kanpur Dehat,163,1800,2200,2000
