date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-29,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7500,7500
2025-10-28,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7750,7750
2025-10-27,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-26,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-24,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-23,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7650,7650
2025-10-22,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7500,7500
2025-10-21,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-10-20,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6250,7000,7000
2025-10-19,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7750,7750
2025-10-18,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-10-17,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7650,7650
2025-10-16,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-15,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-10-14,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7600,7600
2025-10-13,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-10-12,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-10,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-09,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-08,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-07,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-06,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-05,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6500,7100,7100
2025-10-03,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-10-02,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-30,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-09-29,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-28,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6650,7000,7000
2025-09-27,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-26,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-09-25,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-24,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-23,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-09-22,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-21,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-20,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-09-19,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-18,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6800,7000,7000
2025-09-17,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-16,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-09-15,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-14,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7100,7100
2025-09-13,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6650,7100,7100
2025-09-12,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7100,7100
2025-09-11,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-10,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-09,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6500,7100,7100
2025-09-07,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-09-06,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-09-05,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-09-04,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7100,7100
2025-09-03,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-09-02,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-09-01,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-08-31,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-08-30,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-08-28,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-08-27,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-08-26,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7500,7500
2025-08-25,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-08-24,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6800,7000,7000
2025-08-23,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-08-22,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6800,7000,7000
2025-08-21,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-08-20,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-08-19,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-08-18,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-08-17,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-08-16,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-08-15,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7100,7100
2025-08-13,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-08-12,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7750,7750
2025-08-11,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-08-10,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-08-07,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7650,7650
2025-08-06,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-08-05,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-08-04,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7650,7650
2025-08-03,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7650,7650
2025-08-02,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-08-01,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-07-31,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-07-30,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7650,7650
2025-07-29,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7600,7600
2025-07-28,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-07-27,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7100,7350,7350
2025-07-25,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-07-24,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7300,7300
2025-07-23,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7200,7200
2025-07-22,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7250,7600,7600
2025-07-21,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6900,7250,7250
2025-07-19,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7350,7350
2025-07-18,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-07-17,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-07-16,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-07-15,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,7000,7500,7500
2025-07-13,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-07-12,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-07-11,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7200,7200
2025-07-10,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7100,7100
2025-07-09,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6800,7100,7100
2025-07-08,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7250,7250
2025-07-07,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7200,7200
2025-07-05,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7200,7200
2025-07-04,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6750,7100,7100
2025-07-03,Coconut,138,Tamil Nadu,33,Ramanathapuram,626,6500,7000,7000
