date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-07,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5800,6000,5900
2023-01-27,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5850,6000,5900
2023-01-21,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6000,6300,6200
2023-01-14,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6400,6600,6500
2023-01-03,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6550,6700,6600
2022-12-16,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6850,7000,6900
2022-12-03,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6650,6800,6700
2022-11-25,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6600,6800,6700
2022-11-16,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6500,6700,6600
2022-11-15,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6450,6600,6500
2022-11-09,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6550,6800,6600
2022-11-08,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6400,6600,6500
2022-11-07,Groundnut,10,Uttar Pradesh,9,Faizabad,177,6400,6600,6500
2022-11-04,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7250,7400,7300
2022-10-31,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7400,7550,7500
2022-10-30,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7450,7600,7500
2022-10-28,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7650,7800,7700
2022-10-26,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7650,7800,7700
2022-09-12,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7450,7600,7500
2022-09-11,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7450,7600,7500
2022-09-03,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7500,7800,7600
2022-08-24,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7650,7800,7700
2022-08-23,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7655,7800,7700
2022-08-10,Groundnut,10,Uttar Pradesh,9,Faizabad,177,7150,7250,7200
2020-11-11,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5400,5700,5500
2020-11-09,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5350,5600,5500
2020-11-07,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5250,5500,5400
2020-11-06,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5250,5500,5400
2020-02-21,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5320,5400,5350
2020-02-10,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5300,5450,5350
2020-01-28,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5270,5400,5300
2020-01-24,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5355,5500,5400
2020-01-20,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5425,5550,5450
2020-01-18,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5470,5600,5500
2020-01-11,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5550,5700,5600
2020-01-06,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5325,5400,5350
2019-12-30,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5300,5400,5350
2019-12-24,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5100,5250,5200
2019-12-23,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5100,5250,5200
2019-12-18,Groundnut,10,Uttar Pradesh,9,Faizabad,177,5250,5400,5300
