date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-03-01,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,4761,4761,4761
2016-02-27,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1500,1500,1500
2016-02-23,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2000,2000,2000
2015-06-14,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-05-21,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-05-06,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-05-04,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-05-02,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-05-01,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-27,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2350,2200
2015-04-23,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-17,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-16,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-15,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-13,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-12,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-09,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-08,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-07,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-04,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-03,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-04-02,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-31,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-30,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-28,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-26,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-25,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-24,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-23,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-22,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-21,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-20,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-19,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-18,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-17,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-16,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-15,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-14,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-13,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,2200,2200,2200
2015-03-11,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-03-09,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-03-07,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1500,1800,1500
2015-03-05,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-03-04,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1500,1500,1500
2015-03-02,Tamarind Fruit,261,Odisha,21,Nabarangapur,397,1400,1400,1400
