date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,2000,2100,2050
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2060,2020
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2050,2000
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1980,2080,2030
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1950,2100,2030
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1970,2070,2020
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1970,2070,2020
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Lucknow,157,1940,2050,1990
