date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Carrot,153,Haryana,6,Sirsa,79,2000,2500,2500
2025-03-11,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2025-03-10,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2025-03-06,Carrot,153,Haryana,6,Sirsa,79,500,500,500
2025-03-05,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2025-03-04,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2025-03-03,Carrot,153,Haryana,6,Sirsa,79,1100,1250,1200
2025-03-02,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-03-01,Carrot,153,Haryana,6,Sirsa,79,1200,1320,1300
2025-02-27,Carrot,153,Haryana,6,Sirsa,79,600,600,600
2025-02-26,Carrot,153,Haryana,6,Sirsa,79,700,850,800
2025-02-25,Carrot,153,Haryana,6,Sirsa,79,200,700,500
2025-02-24,Carrot,153,Haryana,6,Sirsa,79,550,733.3333333333334,666.6666666666666
2025-02-23,Carrot,153,Haryana,6,Sirsa,79,1000,1100,1050
2025-02-22,Carrot,153,Haryana,6,Sirsa,79,700,900,800
2025-02-21,Carrot,153,Haryana,6,Sirsa,79,700,900,800
2025-02-19,Carrot,153,Haryana,6,Sirsa,79,900,1200,1000
2025-02-18,Carrot,153,Haryana,6,Sirsa,79,1200,1450,1300
2025-02-17,Carrot,153,Haryana,6,Sirsa,79,600,1500,850
2025-02-16,Carrot,153,Haryana,6,Sirsa,79,800,1000,900
2025-02-15,Carrot,153,Haryana,6,Sirsa,79,1200,1400,1300
2025-02-14,Carrot,153,Haryana,6,Sirsa,79,900,1050,1000
2025-02-13,Carrot,153,Haryana,6,Sirsa,79,900,1000,950
2025-02-11,Carrot,153,Haryana,6,Sirsa,79,1000,1100,1050
2025-02-10,Carrot,153,Haryana,6,Sirsa,79,800,900,850
2025-02-09,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-02-08,Carrot,153,Haryana,6,Sirsa,79,800,1000,900
2025-02-07,Carrot,153,Haryana,6,Sirsa,79,750,850,800
2025-02-06,Carrot,153,Haryana,6,Sirsa,79,900,1100,1000
2025-02-05,Carrot,153,Haryana,6,Sirsa,79,800,900,850
2025-02-04,Carrot,153,Haryana,6,Sirsa,79,800,1000,900
2025-02-03,Carrot,153,Haryana,6,Sirsa,79,800,940,900
2025-02-02,Carrot,153,Haryana,6,Sirsa,79,800,1000,900
2025-02-01,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-30,Carrot,153,Haryana,6,Sirsa,79,800,1000,900
2025-01-29,Carrot,153,Haryana,6,Sirsa,79,900,1000,950
2025-01-28,Carrot,153,Haryana,6,Sirsa,79,950,1050,1000
2025-01-27,Carrot,153,Haryana,6,Sirsa,79,1000,1100,1050
2025-01-25,Carrot,153,Haryana,6,Sirsa,79,1000,1100,1050
2025-01-24,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2025-01-23,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2025-01-22,Carrot,153,Haryana,6,Sirsa,79,1200,1400,1300
2025-01-21,Carrot,153,Haryana,6,Sirsa,79,1000,1300,1200
2025-01-20,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-18,Carrot,153,Haryana,6,Sirsa,79,1150,1250,1220
2025-01-17,Carrot,153,Haryana,6,Sirsa,79,1200,1560,1400
2025-01-16,Carrot,153,Haryana,6,Sirsa,79,1000,1300,1200
2025-01-15,Carrot,153,Haryana,6,Sirsa,79,700,800,750
2025-01-14,Carrot,153,Haryana,6,Sirsa,79,1300,1500,1400
2025-01-12,Carrot,153,Haryana,6,Sirsa,79,1200,1300,1250
2025-01-09,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-08,Carrot,153,Haryana,6,Sirsa,79,1000,1300,1200
2025-01-07,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-06,Carrot,153,Haryana,6,Sirsa,79,800,980,900
2025-01-05,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-04,Carrot,153,Haryana,6,Sirsa,79,700,1000,900
2025-01-03,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-02,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2025-01-01,Carrot,153,Haryana,6,Sirsa,79,300,1400,800
2024-12-28,Carrot,153,Haryana,6,Sirsa,79,1200,1400,1300
2024-12-27,Carrot,153,Haryana,6,Sirsa,79,1100,1200,1150
2024-12-26,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2024-12-24,Carrot,153,Haryana,6,Sirsa,79,1000,1200,1100
2024-12-13,Carrot,153,Haryana,6,Sirsa,79,600,1600,1200
2024-12-11,Carrot,153,Haryana,6,Sirsa,79,1500,1500,1500
2024-12-09,Carrot,153,Haryana,6,Sirsa,79,2000,2000,2000
2024-12-02,Carrot,153,Haryana,6,Sirsa,79,1000,1000,1000
2024-11-30,Carrot,153,Haryana,6,Sirsa,79,1500,1500,1500
