date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-20,Maize,4,Haryana,6,Jhajjar,83,3200,3500,3400
2025-01-27,Maize,4,Haryana,6,Jhajjar,83,1500,2200,1800
2024-01-20,Maize,4,Haryana,6,Jhajjar,83,2200,2500,2400
2024-01-18,Maize,4,Haryana,6,Jhajjar,83,2000,2500,2350
2023-12-07,Maize,4,Haryana,6,Jhajjar,83,2000,2200,2100
2023-11-27,Maize,4,Haryana,6,Jhajjar,83,2000,3500,2500
2023-10-24,Maize,4,Haryana,6,Jhajjar,83,4000,6000,5000
2023-10-17,Maize,4,Haryana,6,Jhajjar,83,4000,6000,5000
2023-10-09,Maize,4,Haryana,6,Jhajjar,83,5000,6000,5500
2023-09-18,Maize,4,Haryana,6,Jhajjar,83,3000,3500,3200
2023-09-10,Maize,4,Haryana,6,Jhajjar,83,1800,2200,2000
2023-09-09,Maize,4,Haryana,6,Jhajjar,83,1800,2000,1900
2023-09-07,Maize,4,Haryana,6,Jhajjar,83,2000,2500,2200
2023-08-29,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-08-28,Maize,4,Haryana,6,Jhajjar,83,1000,2200,1500
2023-08-27,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-08-26,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-08-25,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-08-24,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-08-21,Maize,4,Haryana,6,Jhajjar,83,1500,2500,2000
2023-08-17,Maize,4,Haryana,6,Jhajjar,83,1500,2500,2000
2023-08-11,Maize,4,Haryana,6,Jhajjar,83,1500,3000,2000
2023-08-10,Maize,4,Haryana,6,Jhajjar,83,700,2500,1000
2023-08-08,Maize,4,Haryana,6,Jhajjar,83,1000,1400,1200
2023-08-07,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-08-01,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-07-28,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-25,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-24,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-23,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-07-22,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-21,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-20,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-19,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-17,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-15,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-14,Maize,4,Haryana,6,Jhajjar,83,800,0,1000
2023-07-12,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-11,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-10,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-09,Maize,4,Haryana,6,Jhajjar,83,800,0,1000
2023-07-08,Maize,4,Haryana,6,Jhajjar,83,1000,0,1200
2023-07-07,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-06,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-05,Maize,4,Haryana,6,Jhajjar,83,1000,1200,1100
2023-07-04,Maize,4,Haryana,6,Jhajjar,83,1000,0,1200
2023-07-03,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-02,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-07-01,Maize,4,Haryana,6,Jhajjar,83,800,1000,900
2023-06-29,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-06-28,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-06-27,Maize,4,Haryana,6,Jhajjar,83,1000,0,1200
2023-06-26,Maize,4,Haryana,6,Jhajjar,83,1000,1500,1200
2023-06-25,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-06-24,Maize,4,Haryana,6,Jhajjar,83,1000,0,1200
2023-06-23,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-06-22,Maize,4,Haryana,6,Jhajjar,83,1000,0,1200
2023-06-21,Maize,4,Haryana,6,Jhajjar,83,800,1000,900
2023-06-20,Maize,4,Haryana,6,Jhajjar,83,800,0,1000
2023-06-19,Maize,4,Haryana,6,Jhajjar,83,800,1200,1000
2023-06-18,Maize,4,Haryana,6,Jhajjar,83,1000,1500,1200
2023-06-17,Maize,4,Haryana,6,Jhajjar,83,1000,1500,1200
2023-06-15,Maize,4,Haryana,6,Jhajjar,83,700,1000,800
2023-06-08,Maize,4,Haryana,6,Jhajjar,83,1000,2000,1500
2023-06-07,Maize,4,Haryana,6,Jhajjar,83,1000,2000,1500
2023-06-06,Maize,4,Haryana,6,Jhajjar,83,1000,1500,1200
2023-06-05,Maize,4,Haryana,6,Jhajjar,83,700,1000,800
2015-03-04,Maize,4,Haryana,6,Jhajjar,83,,1500,
2015-02-01,Maize,4,Haryana,6,Jhajjar,83,1530,1530,1530
2015-01-13,Maize,4,Haryana,6,Jhajjar,83,1500,1500,1500
