date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-07,Kinnow,336,Uttarakhand,5,Dehradun,60,2200,3500,3500
2025-05-06,Kinnow,336,Uttarakhand,5,Dehradun,60,2700,3000,3000
2025-04-25,Kinnow,336,Uttarakhand,5,Dehradun,60,2000,2600,2600
2025-04-24,Kinnow,336,Uttarakhand,5,Dehradun,60,600,2600,2000
2025-04-21,Kinnow,336,Uttarakhand,5,Dehradun,60,2200,2600,2600
2025-04-14,Kinnow,336,Uttarakhand,5,Dehradun,60,2200,2600,2500
2025-04-10,Kinnow,336,Uttarakhand,5,Dehradun,60,1500,2800,2800
2025-04-07,Kinnow,336,Uttarakhand,5,Dehradun,60,2100,2300,2300
2025-04-03,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2300,2300
2025-04-02,Kinnow,336,Uttarakhand,5,Dehradun,60,1300,2200,2200
2025-03-28,Kinnow,336,Uttarakhand,5,Dehradun,60,1900,2200,2200
2025-03-21,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2500,2500
2025-03-12,Kinnow,336,Uttarakhand,5,Dehradun,60,1300,1500,1500
2025-03-10,Kinnow,336,Uttarakhand,5,Dehradun,60,1750,2200,2050
2025-03-08,Kinnow,336,Uttarakhand,5,Dehradun,60,1200,2500,2000
2025-03-07,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2500,2500
2025-03-06,Kinnow,336,Uttarakhand,5,Dehradun,60,1900,2000,2000
2025-03-05,Kinnow,336,Uttarakhand,5,Dehradun,60,2200,5000,5000
2025-03-04,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2200,2200
2025-03-02,Kinnow,336,Uttarakhand,5,Dehradun,60,1700,2200,2200
2025-02-28,Kinnow,336,Uttarakhand,5,Dehradun,60,1160,2600,2000
2025-02-27,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2200,2200
2025-02-22,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2600,2200
2025-02-21,Kinnow,336,Uttarakhand,5,Dehradun,60,1550,2600,2250
2025-02-19,Kinnow,336,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-02-14,Kinnow,336,Uttarakhand,5,Dehradun,60,1600,2500,2500
2025-02-12,Kinnow,336,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-02-11,Kinnow,336,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-02-10,Kinnow,336,Uttarakhand,5,Dehradun,60,1175,2000,1550
