date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4600,5666.666666666667,5133.333333333333
2025-10-29,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4900,5500,5200
2025-10-28,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4350,5500,4900
2025-10-27,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4250,5500,4850
2025-10-26,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4800,5000,4900
2025-10-25,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4766.666666666667,5333.333333333333,5066.666666666667
2025-10-24,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4400,5000,4700
2025-10-23,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4400,5000,4700
2025-10-22,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4433.333333333333,5333.333333333333,4866.666666666667
2025-10-21,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4400,5000,4700
2025-10-20,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4800,5000,4900
2025-10-19,Cucumber (Kheera),159,Tripura,16,Dhalai,291,5100,5666.666666666667,5400
2025-10-18,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4400,5000,4700
2025-10-17,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4400,5000,4700
2025-10-16,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3900,5000,4450
2025-10-15,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4400,5000,4700
2025-10-14,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3900,5000,4450
2025-10-13,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4250,4850,4550
2025-10-12,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4500,4700,4600
2025-10-11,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4250,4850,4550
2025-10-10,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,5000,4500
2025-10-09,Cucumber (Kheera),159,Tripura,16,Dhalai,291,5500,6500,6000
2025-10-08,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,5000,4500
2025-10-07,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4800,5333.333333333333,5100
2025-10-06,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3000,5000,4000
2025-10-05,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-04,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-03,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3000,4000,3500
2025-10-02,Cucumber (Kheera),159,Tripura,16,Dhalai,291,5850,6500,6150
2025-09-30,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,5000,4500
2025-09-29,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,5000,4500
2025-09-27,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3000,4000,3500
2025-09-26,Cucumber (Kheera),159,Tripura,16,Dhalai,291,5333.333333333333,5900,5600
2025-09-25,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3000,4000,3500
2025-09-24,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4250,4850,4550
2025-09-23,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4500,5066.666666666667,4766.666666666667
2025-09-22,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4200,4100
2025-09-21,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4200,4100
2025-09-20,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-19,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4200,4100
2025-09-18,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-17,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-16,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-15,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,5000,4500
2025-09-14,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4800,5150,4950
2025-09-13,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4533.333333333333,5100,4800
2025-09-12,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4050,4650,4350
2025-09-11,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-10,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-09,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4050,4650,4350
2025-09-08,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3550,4150,3850
2025-09-07,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4200,4100
2025-09-06,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4533.333333333333,5100,4833.333333333333
2025-09-05,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3800,4000,3900
2025-09-04,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3750,4350,4050
2025-09-03,Cucumber (Kheera),159,Tripura,16,Dhalai,291,4000,4600,4300
2025-09-02,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3550,4150,3850
2025-09-01,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3100,3300,3200
2025-08-31,Cucumber (Kheera),159,Tripura,16,Dhalai,291,3550,4150,3850
