date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-09,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,700,800,750
2022-06-08,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,700,810,755
2022-06-07,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,700,800,750
2022-06-06,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,700,800,750
2022-06-05,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,700,800,750
2022-06-04,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,662.5,787.5,737.5
2022-06-03,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,625,727.5,672.5
2022-06-02,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,627.5,737.5,672.5
2022-06-01,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,625,725,675
2022-05-31,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,600,750,650
2022-05-30,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,600,750,650
2022-05-29,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,600,700,650
2022-05-28,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-27,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-26,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-25,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-24,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-23,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-22,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,600,550
2022-05-21,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,550,700,625
2022-05-20,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,550,750,650
2022-05-19,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,550,750,650
2022-05-18,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,525,725,625
2022-05-17,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,550,750,650
2022-05-16,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,550,750,650
2022-05-15,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,700,600
2022-05-14,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,700,600
2022-05-13,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,770,625
2022-05-12,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,625,825,700
2022-05-11,Long Melon (Kakri),304,Bihar,10,Sheikhpura,228,500,700,600
