date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pumpkin,84,Punjab,3,Tarn Taran,50,600,700,700
2025-10-27,Pumpkin,84,Punjab,3,Tarn Taran,50,700,800,800
2025-10-26,Pumpkin,84,Punjab,3,Tarn Taran,50,700,800,800
2025-10-24,Pumpkin,84,Punjab,3,Tarn Taran,50,600,700,700
2025-10-23,Pumpkin,84,Punjab,3,Tarn Taran,50,600,700,700
2025-10-21,Pumpkin,84,Punjab,3,Tarn Taran,50,500,600,600
2025-10-20,Pumpkin,84,Punjab,3,Tarn Taran,50,700,800,800
2025-10-18,Pumpkin,84,Punjab,3,Tarn Taran,50,700,800,800
2025-10-17,Pumpkin,84,Punjab,3,Tarn Taran,50,1000,1250,1150
2025-10-16,Pumpkin,84,Punjab,3,Tarn Taran,50,1150,1450,1350
2025-10-14,Pumpkin,84,Punjab,3,Tarn Taran,50,900,1150,1050
2025-10-13,Pumpkin,84,Punjab,3,Tarn Taran,50,850,1000,1000
2025-10-11,Pumpkin,84,Punjab,3,Tarn Taran,50,600,700,700
2025-10-10,Pumpkin,84,Punjab,3,Tarn Taran,50,1500,2000,1800
2025-10-09,Pumpkin,84,Punjab,3,Tarn Taran,50,933.3333333333334,1033.3333333333333,1033.3333333333333
2025-10-08,Pumpkin,84,Punjab,3,Tarn Taran,50,975,1150,1100
2025-10-07,Pumpkin,84,Punjab,3,Tarn Taran,50,850,1000,1000
2025-10-06,Pumpkin,84,Punjab,3,Tarn Taran,50,1266.6666666666667,1500,1433.3333333333333
2025-10-05,Pumpkin,84,Punjab,3,Tarn Taran,50,1225,1450,1400
2025-10-04,Pumpkin,84,Punjab,3,Tarn Taran,50,1000,1233.3333333333333,1166.6666666666667
2025-10-03,Pumpkin,84,Punjab,3,Tarn Taran,50,800,950,950
2025-10-02,Pumpkin,84,Punjab,3,Tarn Taran,50,700,800,800
2025-10-01,Pumpkin,84,Punjab,3,Tarn Taran,50,600,700,700
2025-09-30,Pumpkin,84,Punjab,3,Tarn Taran,50,1260,1500,1400
2025-09-29,Pumpkin,84,Punjab,3,Tarn Taran,50,2250,2500,2350
2025-09-28,Pumpkin,84,Punjab,3,Tarn Taran,50,1150,1200,1200
2025-09-27,Pumpkin,84,Punjab,3,Tarn Taran,50,1150,1200,1200
2025-09-26,Pumpkin,84,Punjab,3,Tarn Taran,50,1100,1150,1150
2025-09-25,Pumpkin,84,Punjab,3,Tarn Taran,50,1150,1200,1200
2025-09-24,Pumpkin,84,Punjab,3,Tarn Taran,50,1150,1200,1200
2025-09-23,Pumpkin,84,Punjab,3,Tarn Taran,50,1033.3333333333333,1133.3333333333333,1133.3333333333333
2025-09-22,Pumpkin,84,Punjab,3,Tarn Taran,50,1066.6666666666667,1166.6666666666667,1166.6666666666667
2025-09-21,Pumpkin,84,Punjab,3,Tarn Taran,50,600,700,700
2025-09-20,Pumpkin,84,Punjab,3,Tarn Taran,50,1500,1900,1733.3333333333333
2025-09-19,Pumpkin,84,Punjab,3,Tarn Taran,50,1625,1925,1850
2025-09-18,Pumpkin,84,Punjab,3,Tarn Taran,50,1025,1275,1225
2025-09-17,Pumpkin,84,Punjab,3,Tarn Taran,50,1550,1800,1725
2025-09-16,Pumpkin,84,Punjab,3,Tarn Taran,50,950,1000,1000
2025-09-15,Pumpkin,84,Punjab,3,Tarn Taran,50,1000,1050,1050
