date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-29,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-28,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-27,Cabbage,154,Haryana,6,Hisar,80,2000,2500,2300
2025-10-26,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-25,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-24,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-23,Cabbage,154,Haryana,6,Hisar,80,2350,2750,2600
2025-10-22,Cabbage,154,Haryana,6,Hisar,80,2750,3500,3150
2025-10-21,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-20,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-19,Cabbage,154,Haryana,6,Hisar,80,2500,3250,2900
2025-10-18,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-17,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-16,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-15,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-14,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2900
2025-10-13,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-12,Cabbage,154,Haryana,6,Hisar,80,2500,3000,2800
2025-10-11,Cabbage,154,Haryana,6,Hisar,80,2000,3000,2500
2025-10-10,Cabbage,154,Haryana,6,Hisar,80,2500,3250,2850
2025-10-09,Cabbage,154,Haryana,6,Hisar,80,2500,3250,3000
2025-10-08,Cabbage,154,Haryana,6,Hisar,80,1750,2500,2150
2025-10-07,Cabbage,154,Haryana,6,Hisar,80,2000,3000,2500
2025-10-06,Cabbage,154,Haryana,6,Hisar,80,2000,3000,2500
2025-10-05,Cabbage,154,Haryana,6,Hisar,80,2000,2750,2450
2025-10-04,Cabbage,154,Haryana,6,Hisar,80,2000,3000,2500
