date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-26,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6583,8990,7787
2024-10-30,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4792,6688,5740
2024-10-29,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4666,7022,5844
2024-10-21,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5790,8121,6656
2024-10-10,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,8100,8590,8345
2024-10-01,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,7811,8011,7911
2024-09-25,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4590,6590,5590
2024-09-20,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5930,7650,6790
2024-09-16,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6090,6740,6415
2024-09-03,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6590,6900,6745
2024-09-02,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5555,6555,6055
2024-08-21,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6530,6690,6610
2024-08-20,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4633,6223,5428
2024-08-14,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5500,7555,6528
2024-08-12,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6682,7111,6897
2024-08-09,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5023,7805,6414
2024-08-06,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,3012,7700,5356
2024-07-30,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4590,7900,6245
2024-07-26,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6200,7205,6703
2024-07-19,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,7509,7666,7588
2024-07-08,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5290,7680,6485
2024-07-04,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5510,7555,6533
2024-07-03,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6703,7280,6992
2024-07-02,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4195,7100,5622.5
2024-07-01,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6155,6555,6355
2024-06-28,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6002,6090,6046
2024-06-20,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6900,7100,7000
2024-06-18,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4890,5930,5410
2024-06-14,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4890,5930,5410
2024-05-22,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6000,7510,6755
2024-05-21,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5370,7270,6320
2024-05-14,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,7350,7500,7425
2024-05-08,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6750,7411,7081
2024-04-30,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4790,6200,5495
2024-04-29,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5777,6000,5889
2024-04-24,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6553,7390,6972
2024-04-22,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5895,6777,6336
2024-04-17,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5670,6670,6170
2024-04-15,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5690,6690,6190
2024-04-03,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,7090,7530,7310
2024-03-15,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5211,6588,5900
2024-03-04,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6500,6740,6620
2024-02-29,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6869,7000,6935
2024-02-15,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,5540,6590,6065
2024-02-12,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6810,7200,7005
2024-02-01,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,4690,7000,5845
2023-04-24,Copra,129,Tamil Nadu,33,Tiruvannamalai,606,6060,6060,6060
