date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,4300,4360,4330
2025-10-29,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3000
2025-10-28,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3587.5,3712.5,3650
2025-10-27,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-26,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3000
2025-10-25,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-24,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3770,3700
2025-10-22,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3000
2025-10-21,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-18,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,4270,4330,4300
2025-10-17,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3000
2025-10-16,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-15,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3585,3715,3650
2025-10-14,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,4275,4325,4300
2025-10-13,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,4240,4300,4275
2025-10-11,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3000
2025-10-10,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-09,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-08,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,4270,4330,4300
2025-10-07,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3587.5,3712.5,3650
2025-10-06,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3585,3715,3650
2025-10-05,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,2900,3100,3000
2025-10-04,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3580,3720,3650
2025-10-03,Sugar,48,Uttar Pradesh,9,Muzaffarnagar,133,3585,3715,3650
