date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3300,2650
2023-12-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3300,2650
2023-12-27,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3250,2625
2023-12-26,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3200,2600
2023-12-25,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3000,2500
2023-12-23,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3100,2550
2023-12-22,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,3000,2500
2023-12-21,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2900,2450
2023-12-20,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2850,2425
2023-12-19,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2900,2450
2023-12-18,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2850,2425
2023-12-16,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2750,2375
2023-12-15,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2700,2350
2023-12-14,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2650,2325
2023-12-13,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2500,2250
2023-12-12,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2650,2325
2023-02-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2023-02-04,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2200,1850
2023-02-03,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2023-02-02,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2300,1900
2023-02-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2250,1875
2023-01-31,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2150,1825
2023-01-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2200,1850
2023-01-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2150,1825
2023-01-27,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2150,1825
2023-01-25,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2150,1825
2023-01-24,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2023-01-23,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1950,1725
2023-01-21,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1900,1700
2023-01-20,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1950,1725
2023-01-19,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1900,1700
2023-01-18,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1850,1675
2023-01-17,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1800,1650
2023-01-16,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,750,1800,1275
2023-01-13,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,700,1750,1225
2023-01-12,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,750,1800,1275
2023-01-11,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,700,1900,1300
2023-01-10,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,750,1750,1250
2023-01-09,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,700,1700,1200
2023-01-07,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,750,1850,1300
2023-01-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,700,1800,1250
2023-01-05,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,750,1750,1250
2023-01-04,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2200,2100
2023-01-03,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,750,1750,1250
2023-01-02,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,700,1700,1200
2022-12-31,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1000,2000,1500
2022-12-23,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2750,2125
2022-12-22,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2700,2100
2022-12-21,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2750,2125
2022-12-20,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2700,2100
2022-12-19,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2800,2150
2022-12-17,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2750,2125
2022-12-16,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2700,2100
2022-12-15,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2700,2100
2022-12-14,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2750,2125
2022-12-13,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2500,2000
2022-12-12,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2900,2450
2022-12-10,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2850,2425
2022-12-08,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2700,2350
2022-12-07,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2650,2325
2022-12-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2500,2250
2022-12-03,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2750,2375
2022-12-02,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2700,2350
2022-12-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2500,2250
2018-02-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1000,1200,1100
2018-01-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,2000,2500,2250
2018-01-10,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1750,2000,1875
2018-01-09,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1000,1500,1250
2018-01-08,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2018-01-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2018-01-05,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2018-01-04,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2018-01-03,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2018-01-02,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2100,1800
2018-01-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2100,1800
2017-12-30,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2017-12-29,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2017-12-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,2000,1750
2017-12-12,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1500,1450
2017-12-09,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1500,1450
2017-12-08,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1500,1450
2017-12-07,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1500,1450
2017-12-06,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1500,1450
2017-12-05,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1400,1400
2017-12-04,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1750,1575
2017-12-01,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1600,1550
2017-11-29,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1400,1550,1475
2017-11-28,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1550,1525
2017-11-24,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1750,1625
2017-11-23,Ber (Zizyphus/Borehannu),357,Gujarat,24,Banas Kantha,469,1500,1750,1625
