date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-19,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-18,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-17,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-16,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2025-01-15,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-14,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2700
2025-01-11,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2300,3000,2600
2025-01-10,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-09,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-08,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2025-01-07,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2800
2025-01-05,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2025-01-04,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2025-01-03,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2700
2025-01-02,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1400,2000,1600
2025-01-01,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2500,3000,2800
2024-12-31,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
2024-12-29,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-28,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-27,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-26,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-25,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-24,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-12,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-11,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-10,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,800,1000,900
2024-12-08,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1400,2000,1600
2024-12-05,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-04,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-12-03,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1400,2000,1600
2024-12-01,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-11-28,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2600,3000,2800
2024-11-27,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-26,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-24,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2100,3000,2500
2024-11-23,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-11-22,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-11-21,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-20,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-19,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-17,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-16,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-15,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1600,2000,1800
2024-11-14,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1100,1500,1300
2024-11-13,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1400,2000,1600
2024-11-12,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2400,3000,2600
2024-11-09,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2100,2500,2300
2024-11-08,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,2000,2500,2300
2024-11-06,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,3000,4000,3500
2024-11-05,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1800,2500,2100
2024-10-30,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1800,2500,2100
2024-10-29,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1700,2500,2100
2024-10-27,Little gourd (Kundru),302,Chhattisgarh,22,Rajnandgaon,408,1800,2500,2100
