date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton,15,Rajasthan,8,Pali,118,7200,7579,7390
2025-10-28,Cotton,15,Rajasthan,8,Pali,118,7250,7568,7411
2025-10-25,Cotton,15,Rajasthan,8,Pali,118,7400,7451,7425
2025-10-24,Cotton,15,Rajasthan,8,Pali,118,7571,7571,7571
2025-10-18,Cotton,15,Rajasthan,8,Pali,118,7500,7563,7525
2025-10-17,Cotton,15,Rajasthan,8,Pali,118,7450,7551,7500
2025-10-16,Cotton,15,Rajasthan,8,Pali,118,7390,7621,7506
2025-10-15,Cotton,15,Rajasthan,8,Pali,118,7351,7620,7486
2025-10-14,Cotton,15,Rajasthan,8,Pali,118,7303,7602,7453
2025-10-13,Cotton,15,Rajasthan,8,Pali,118,7200,7598,7399
2025-10-11,Cotton,15,Rajasthan,8,Pali,118,7000,7570,7285
2025-10-09,Cotton,15,Rajasthan,8,Pali,118,7535,7752,7600
2025-10-08,Cotton,15,Rajasthan,8,Pali,118,7300,7715,7511
2025-10-07,Cotton,15,Rajasthan,8,Pali,118,6100,7692,6900
2025-10-04,Cotton,15,Rajasthan,8,Pali,118,7461,7617,7539
2025-10-03,Cotton,15,Rajasthan,8,Pali,118,7498,7650,7565.5
2025-10-02,Cotton,15,Rajasthan,8,Pali,118,7000,7551,7485
2025-03-12,Cotton,15,Rajasthan,8,Pali,118,6600,6600,6600
2025-02-20,Cotton,15,Rajasthan,8,Pali,118,7398,7398,7398
2025-01-29,Cotton,15,Rajasthan,8,Pali,118,7350,7450,7400
2025-01-28,Cotton,15,Rajasthan,8,Pali,118,6850.5,7350.5,7156
2025-01-25,Cotton,15,Rajasthan,8,Pali,118,6960,7445.5,7255.5
2025-01-24,Cotton,15,Rajasthan,8,Pali,118,6100,7350,7050
2025-01-23,Cotton,15,Rajasthan,8,Pali,118,7300,7463,7380.5
2025-01-22,Cotton,15,Rajasthan,8,Pali,118,6300,7500,7150
2025-01-21,Cotton,15,Rajasthan,8,Pali,118,5650,7471.5,7100
2025-01-20,Cotton,15,Rajasthan,8,Pali,118,6525,7482.5,7200
2025-01-18,Cotton,15,Rajasthan,8,Pali,118,7362,7575,7475
2025-01-17,Cotton,15,Rajasthan,8,Pali,118,6775,7536,7486
2025-01-15,Cotton,15,Rajasthan,8,Pali,118,6795,7528.5,7166.5
2025-01-14,Cotton,15,Rajasthan,8,Pali,118,6400,7498.5,6991.5
2025-01-13,Cotton,15,Rajasthan,8,Pali,118,7300,7515,7400
2025-01-10,Cotton,15,Rajasthan,8,Pali,118,6925.5,7490,7212.5
2025-01-09,Cotton,15,Rajasthan,8,Pali,118,6150,7516.5,6905
2025-01-07,Cotton,15,Rajasthan,8,Pali,118,6000,7520,7000
2025-01-06,Cotton,15,Rajasthan,8,Pali,118,7050,7401,7225
2025-01-04,Cotton,15,Rajasthan,8,Pali,118,6225.5,7360,6986
2025-01-03,Cotton,15,Rajasthan,8,Pali,118,5500,7394,6447
2025-01-02,Cotton,15,Rajasthan,8,Pali,118,6200,7252,6726
2024-12-31,Cotton,15,Rajasthan,8,Pali,118,5600,7170,6800
2024-12-30,Cotton,15,Rajasthan,8,Pali,118,4900,7300,6500
2024-12-28,Cotton,15,Rajasthan,8,Pali,118,6425.5,7347.5,6862.5
2024-12-27,Cotton,15,Rajasthan,8,Pali,118,6305.5,7273.5,6840.5
2024-12-26,Cotton,15,Rajasthan,8,Pali,118,6550,7313,6950
2024-12-25,Cotton,15,Rajasthan,8,Pali,118,6800,7274,7040
2024-12-13,Cotton,15,Rajasthan,8,Pali,118,6400,7300,6850
2024-12-12,Cotton,15,Rajasthan,8,Pali,118,6750,7390.5,7107.5
2024-12-10,Cotton,15,Rajasthan,8,Pali,118,6051,7351,6701
2024-12-07,Cotton,15,Rajasthan,8,Pali,118,6950,7311,7130
2024-12-06,Cotton,15,Rajasthan,8,Pali,118,6750,7350.5,7095
2024-12-05,Cotton,15,Rajasthan,8,Pali,118,6500,7293,6900
2024-12-04,Cotton,15,Rajasthan,8,Pali,118,6600,7164,6880
2024-12-03,Cotton,15,Rajasthan,8,Pali,118,6800,7100,6950
2024-12-02,Cotton,15,Rajasthan,8,Pali,118,6700,7251,6975
2024-11-29,Cotton,15,Rajasthan,8,Pali,118,7011,7400,7211
2024-11-28,Cotton,15,Rajasthan,8,Pali,118,6900,7357,7130
2024-11-23,Cotton,15,Rajasthan,8,Pali,118,6500,7204,6850
2024-11-22,Cotton,15,Rajasthan,8,Pali,118,6100,7258,6680
2024-11-21,Cotton,15,Rajasthan,8,Pali,118,6850,7240,7045
2024-11-20,Cotton,15,Rajasthan,8,Pali,118,5800,7041,6420
2024-11-19,Cotton,15,Rajasthan,8,Pali,118,6865,7145,7050
2024-11-18,Cotton,15,Rajasthan,8,Pali,118,6251,6900,6575
