date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Lalitpur,167,1000,1050,1020
2025-10-29,Potato,24,Uttar Pradesh,9,Lalitpur,167,950,1020,1000
2025-10-28,Potato,24,Uttar Pradesh,9,Lalitpur,167,980,1020,1000
2025-10-27,Potato,24,Uttar Pradesh,9,Lalitpur,167,980,1050,1020
2025-10-25,Potato,24,Uttar Pradesh,9,Lalitpur,167,930,1000,960
2025-10-24,Potato,24,Uttar Pradesh,9,Lalitpur,167,940,1000,975
2025-10-23,Potato,24,Uttar Pradesh,9,Lalitpur,167,940,1000,970
2025-10-22,Potato,24,Uttar Pradesh,9,Lalitpur,167,960,1000,980
2025-10-21,Potato,24,Uttar Pradesh,9,Lalitpur,167,950,990,980
2025-10-20,Potato,24,Uttar Pradesh,9,Lalitpur,167,930,980,950
2025-10-18,Potato,24,Uttar Pradesh,9,Lalitpur,167,920,980,950
2025-10-17,Potato,24,Uttar Pradesh,9,Lalitpur,167,950,2030,980
2025-10-16,Potato,24,Uttar Pradesh,9,Lalitpur,167,1000,1060,1020
2025-10-15,Potato,24,Uttar Pradesh,9,Lalitpur,167,1120,1170,1160
2025-10-14,Potato,24,Uttar Pradesh,9,Lalitpur,167,1120,1180,1150
2025-10-12,Potato,24,Uttar Pradesh,9,Lalitpur,167,1130,1200,1160
2025-10-10,Potato,24,Uttar Pradesh,9,Lalitpur,167,1150,1180,1160
2025-10-09,Potato,24,Uttar Pradesh,9,Lalitpur,167,1120,1180,1150
2025-10-08,Potato,24,Uttar Pradesh,9,Lalitpur,167,1120,1180,1150
2025-10-07,Potato,24,Uttar Pradesh,9,Lalitpur,167,1130,1200,1160
2025-10-06,Potato,24,Uttar Pradesh,9,Lalitpur,167,1130,1200,1160
2025-10-05,Potato,24,Uttar Pradesh,9,Lalitpur,167,1120,1170,1140
2025-10-04,Potato,24,Uttar Pradesh,9,Lalitpur,167,1120,1180,1150
