date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-29,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,19000,21000,20000
2025-10-28,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,19000,21000,20000
2025-10-27,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-25,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-24,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-23,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-22,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-18,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-16,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-15,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-13,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,22000,20000
2025-10-11,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,20000,25000,22500
2025-10-10,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,19000,20000,19500
2025-10-09,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,19000,20000,19500
2025-10-08,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-10-07,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-04,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-10-03,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,15000,14000
2025-09-29,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2025-09-27,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-09-26,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2025-09-25,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2025-09-24,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,14000,16000,15000
2025-09-22,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2025-09-20,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,13000,11500
2025-09-19,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,14000,12000
2025-09-18,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2025-09-17,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,14000,15000,14500
2025-09-13,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15500,16000,15750
2025-09-11,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-09-09,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15600,16000,15800
2025-09-08,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-09-06,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-09-04,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-09-03,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-09-01,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,17000,16000
2025-08-30,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-08-29,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-08-28,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-08-26,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-25,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-22,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-21,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-20,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-19,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,17000,16000
2025-08-18,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-14,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,16500,16250
2025-08-13,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15500,16000,15700
2025-08-12,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-08-11,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-08-09,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-08-08,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,18000,17000
2025-08-07,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-08-06,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,17000,16000
2025-08-05,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-08-02,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-08-01,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-07-31,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-07-28,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-07-26,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,18000,17000
2025-07-25,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-07-24,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-07-23,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,16000,17000,16500
2025-07-22,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,18000,17500
2025-07-17,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-07-16,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,18000,20000,19000
2025-07-12,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,19000,20000,19500
2025-07-11,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,17000,19000,18000
2025-07-08,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,14000,16000,15000
2025-07-07,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,15000,16000,15500
2025-07-04,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-07-03,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,14000,13000
2025-07-02,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,15000,14000
2025-06-26,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,14000,13500
2025-06-25,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,14000,13000
2025-06-23,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,14000,13000
2025-06-20,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,14000,12000
2025-06-17,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-06-16,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,14000,13000
2025-06-14,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,15000,14000
2025-06-13,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,11500,12000,11750
2025-06-12,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,11000,13000,12000
2025-06-11,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,11000,12000,11500
2025-06-09,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,14000,12000
2025-06-05,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,13000,11500
2025-06-04,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-06-03,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-06-02,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-05-29,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,13000,12000
2025-05-28,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,13000,12000
2025-05-27,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,13000,11500
2025-05-26,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,13000,11500
2025-05-22,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-05-21,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-05-20,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,11000,10500
2025-05-19,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,11000,10500
2025-05-17,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-05-16,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,11000,13000,12000
2025-05-15,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,12000,13000,12500
2025-05-14,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,11000,12000,11500
2025-05-13,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,10000,12000,11000
2025-05-10,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,14000,16000,15000
2025-05-09,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,15000,14000
2025-05-08,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,15000,14000
2025-05-07,Mushrooms,340,Jammu & Kashmir,1,Jammu,21,13000,18000,15000
