date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mustard,12,Uttar Pradesh,9,Aligarh,143,6085,6230,6160
2025-10-29,Mustard,12,Uttar Pradesh,9,Aligarh,143,6550,6660,6600
2025-10-28,Mustard,12,Uttar Pradesh,9,Aligarh,143,6440,6550,6500
2025-10-27,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6550
2025-10-25,Mustard,12,Uttar Pradesh,9,Aligarh,143,6450,6520,6480
2025-10-24,Mustard,12,Uttar Pradesh,9,Aligarh,143,6450,6540,6500
2025-10-18,Mustard,12,Uttar Pradesh,9,Aligarh,143,6400,6500,6440
2025-10-17,Mustard,12,Uttar Pradesh,9,Aligarh,143,6400,6500,6450
2025-10-14,Mustard,12,Uttar Pradesh,9,Aligarh,143,6410,6500,6460
2025-10-13,Mustard,12,Uttar Pradesh,9,Aligarh,143,6400,6500,6450
2025-10-11,Mustard,12,Uttar Pradesh,9,Aligarh,143,6400,6500,6460
2025-10-10,Mustard,12,Uttar Pradesh,9,Aligarh,143,6400,6500,6450
2025-10-09,Mustard,12,Uttar Pradesh,9,Aligarh,143,6440,6520,6480
2025-10-08,Mustard,12,Uttar Pradesh,9,Aligarh,143,6450,6550,6500
2025-10-07,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6540
2025-10-06,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6550
2025-10-04,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6560
2025-10-03,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6550
2025-10-02,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6560
2025-09-29,Mustard,12,Uttar Pradesh,9,Aligarh,143,6550,6650,6600
2025-09-27,Mustard,12,Uttar Pradesh,9,Aligarh,143,6570,6630,6600
2025-09-26,Mustard,12,Uttar Pradesh,9,Aligarh,143,6550,6640,6600
2025-09-25,Mustard,12,Uttar Pradesh,9,Aligarh,143,6550,7020,6580
2025-09-24,Mustard,12,Uttar Pradesh,9,Aligarh,143,6530,6600,6570
2025-09-23,Mustard,12,Uttar Pradesh,9,Aligarh,143,6550,6610,6580
2025-09-22,Mustard,12,Uttar Pradesh,9,Aligarh,143,6540,6600,6570
2025-09-20,Mustard,12,Uttar Pradesh,9,Aligarh,143,6540,6600,6580
2025-09-19,Mustard,12,Uttar Pradesh,9,Aligarh,143,6520,6600,6570
2025-09-18,Mustard,12,Uttar Pradesh,9,Aligarh,143,6540,6600,6580
2025-09-17,Mustard,12,Uttar Pradesh,9,Aligarh,143,6520,6620,6570
2025-09-16,Mustard,12,Uttar Pradesh,9,Aligarh,143,6500,6600,6580
2025-09-15,Mustard,12,Uttar Pradesh,9,Aligarh,143,6570,6630,6600
2025-09-13,Mustard,12,Uttar Pradesh,9,Aligarh,143,6650,6740,6700
2025-09-12,Mustard,12,Uttar Pradesh,9,Aligarh,143,6650,6750,6700
2025-09-11,Mustard,12,Uttar Pradesh,9,Aligarh,143,6670,6730,6700
2025-09-10,Mustard,12,Uttar Pradesh,9,Aligarh,143,6640,6760,6700
2025-09-09,Mustard,12,Uttar Pradesh,9,Aligarh,143,6650,6760,6700
2025-09-08,Mustard,12,Uttar Pradesh,9,Aligarh,143,6660,6740,6700
2025-09-06,Mustard,12,Uttar Pradesh,9,Aligarh,143,6650,6750,6700
2025-09-05,Mustard,12,Uttar Pradesh,9,Aligarh,143,6730,6790,6760
2025-09-04,Mustard,12,Uttar Pradesh,9,Aligarh,143,6640,6740,6700
