date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Papaya,72,Haryana,6,Panchkula,69,2000,3000,2500
2025-03-21,Papaya,72,Haryana,6,Panchkula,69,2000,3000,2500
2025-03-20,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2025-02-15,Papaya,72,Haryana,6,Panchkula,69,3000,4000,3500
2025-02-13,Papaya,72,Haryana,6,Panchkula,69,3000,4000,3500
2025-02-11,Papaya,72,Haryana,6,Panchkula,69,3500,4500,4000
2025-02-02,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2025-01-31,Papaya,72,Haryana,6,Panchkula,69,3000,4000,3500
2024-12-13,Papaya,72,Haryana,6,Panchkula,69,3000,4000,3500
2024-12-09,Papaya,72,Haryana,6,Panchkula,69,3500,4500,4000
2024-12-04,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-09-24,Papaya,72,Haryana,6,Panchkula,69,4000,5000,4500
2024-09-23,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-09-14,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-09-12,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-09-02,Papaya,72,Haryana,6,Panchkula,69,3500,4500,4000
2024-07-15,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-07-14,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-07-09,Papaya,72,Haryana,6,Panchkula,69,3500,4500,4000
2024-07-08,Papaya,72,Haryana,6,Panchkula,69,3500,4500,4000
2024-07-06,Papaya,72,Haryana,6,Panchkula,69,3000,5000,4000
2024-07-01,Papaya,72,Haryana,6,Panchkula,69,3000,4000,3500
2024-06-24,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-06-23,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-06-20,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-06-14,Papaya,72,Haryana,6,Panchkula,69,2000,4000,3000
2024-06-05,Papaya,72,Haryana,6,Panchkula,69,2000,3000,2500
2024-06-04,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-30,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-25,Papaya,72,Haryana,6,Panchkula,69,2000,3000,2500
2024-05-22,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-21,Papaya,72,Haryana,6,Panchkula,69,4500,5500,5000
2024-05-16,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-10,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-04,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-03,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-05-01,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-04-22,Papaya,72,Haryana,6,Panchkula,69,2500,3500,3000
2024-04-19,Papaya,72,Haryana,6,Panchkula,69,2500,4500,3500
