date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1400,2000,1800
2025-10-23,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1000,1600,1200
2025-10-16,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,2000,3500,3000
2025-10-12,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,2500,2000
2025-10-11,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,3000,2500
2025-10-09,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,2500,2000
2025-10-08,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,2500,2300
2025-10-03,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,2500,2000
2025-10-02,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1200,1800,1500
2025-10-01,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-09-27,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-09-26,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-09-02,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1700,2000,1900
2025-08-23,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1400,1800,1600
2025-08-03,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1400,2000,1800
2025-08-02,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,2500,2000
2025-07-24,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1500,1800,1700
2025-04-15,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1000,1400,1200
2024-07-26,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,2200,2500,2450
2024-06-24,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,2000,1900
2024-05-06,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-05-05,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1830,1825
2024-05-04,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1835,1825
2024-05-03,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1810,1825,1820
2024-04-30,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-04-29,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1840,1855,1850
2024-04-27,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1870,1885,1880
2024-04-26,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1825,1835,1830
2024-04-25,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1840,1850,1845
2024-04-24,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1835,1850,1840
2024-04-20,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-04-19,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-04-18,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1830,1825
2024-04-17,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-04-16,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1845,1830
2024-04-15,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1825,1840,1830
2024-04-13,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-04-12,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1810,1830,1820
2024-04-11,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1840,1830
2024-04-10,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1840,1865,1855
2024-04-09,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1845,1830
2024-04-08,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1820,1830,1825
2024-04-06,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1835,1845,1840
2024-04-05,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,1820,1810
2024-04-04,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1800,1815,1810
2024-04-01,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1830,1840,1835
2024-03-30,Onion Green,358,Uttar Pradesh,9,Saharanpur,132,1900,1910,1905
