date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-08-01,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-07-31,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-07-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-07-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-07-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-24,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-07-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-06,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-05,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-04,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-03,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-07-02,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-30,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-29,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-28,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12000,13000,12500
2016-06-26,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-06-25,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-06-23,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-06-20,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-06-19,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-06-18,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,13000,14000,13500
2016-06-17,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-15,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-11,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-09,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-08,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,12500,13500,13000
2016-06-07,Arhar (Tur/Red Gram)(Whole),49,Jharkhand,20,Latehar,359,11500,13000,12000
