date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,3150,3250,3200
2017-02-17,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,1800,2100,2000
2017-01-27,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,2850,2950,2900
2017-01-25,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,1650,1800,1700
2017-01-02,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,2500,2600,2571
2016-12-20,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,2800,3000,2900
2016-11-30,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,2700,2720,2718
2016-03-01,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,1850,1900,1859
2016-02-15,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,1271,1300,1275
2016-02-03,Bajra (Pearl Millet/Cumbu),28,Andhra Pradesh,28,Vizianagaram,543,2200,2250,2215
