date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-08,Mahua,335,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-05-19,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2023-05-13,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2023-04-27,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3200,3100
2023-03-01,Mahua,335,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2023-02-23,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2023-02-22,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2023-02-18,Mahua,335,Madhya Pradesh,23,Dindori,453,3100,3100,3100
2023-02-14,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2022-10-06,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2022-09-21,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2022-06-28,Mahua,335,Madhya Pradesh,23,Dindori,453,3200,3200,3200
2022-05-09,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-08-25,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-07-30,Mahua,335,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2019-07-19,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-06-25,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2019-06-22,Mahua,335,Madhya Pradesh,23,Dindori,453,3500,3500,3500
2019-06-13,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-06-02,Mahua,335,Madhya Pradesh,23,Dindori,453,1700,1800,1750
2019-05-31,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-05-22,Mahua,335,Madhya Pradesh,23,Dindori,453,2200,2200,2200
2019-05-21,Mahua,335,Madhya Pradesh,23,Dindori,453,3800,4000,3900
2019-05-20,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-05-15,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-05-11,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-05-08,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-05-06,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-05-05,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-05-02,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-04-30,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-04-26,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-04-25,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-04-23,Mahua,335,Madhya Pradesh,23,Dindori,453,2800,3000,2900
2019-04-21,Mahua,335,Madhya Pradesh,23,Dindori,453,1800,2000,1900
2019-03-01,Mahua,335,Madhya Pradesh,23,Dindori,453,3000,3000,3000
2019-02-02,Mahua,335,Madhya Pradesh,23,Dindori,453,4000,4000,4000
2019-01-26,Mahua,335,Madhya Pradesh,23,Dindori,453,1900,2500,2500
2018-08-22,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-08-07,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-07-13,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-07-06,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-06-26,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-04-16,Mahua,335,Madhya Pradesh,23,Dindori,453,2000,2000,2000
2018-04-10,Mahua,335,Madhya Pradesh,23,Dindori,453,1750,1850,1800
2018-03-06,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-01-29,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2018-01-26,Mahua,335,Madhya Pradesh,23,Dindori,453,1900,2500,2500
2018-01-03,Mahua,335,Madhya Pradesh,23,Dindori,453,1800,1800,1800
2017-11-19,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2017-08-31,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2017-08-22,Mahua,335,Madhya Pradesh,23,Dindori,453,2200,2200,2200
2017-08-21,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2017-08-01,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2017-06-29,Mahua,335,Madhya Pradesh,23,Dindori,453,2300,2300,2300
2017-06-25,Mahua,335,Madhya Pradesh,23,Dindori,453,2500,2500,2500
2017-06-15,Mahua,335,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2017-06-04,Mahua,335,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2017-05-08,Mahua,335,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2017-05-06,Mahua,335,Madhya Pradesh,23,Dindori,453,1600,1800,1700
2017-05-04,Mahua,335,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2017-04-16,Mahua,335,Madhya Pradesh,23,Dindori,453,1500,1500,1500
2017-04-08,Mahua,335,Madhya Pradesh,23,Dindori,453,1500,1500,1500
