date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-21,Water Melon,73,Uttar Pradesh,9,Aligarh,143,850,1000,920
2025-06-20,Water Melon,73,Uttar Pradesh,9,Aligarh,143,840,950,900
2025-06-19,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,920,860
2025-06-18,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,940,850
2025-06-17,Water Melon,73,Uttar Pradesh,9,Aligarh,143,760,900,830
2025-06-16,Water Melon,73,Uttar Pradesh,9,Aligarh,143,760,900,810
2025-06-15,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,900,840
2025-06-14,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,850,780
2025-06-13,Water Melon,73,Uttar Pradesh,9,Aligarh,143,720,880,800
2025-06-12,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,850,780
2025-06-10,Water Melon,73,Uttar Pradesh,9,Aligarh,143,670,840,720
2025-06-09,Water Melon,73,Uttar Pradesh,9,Aligarh,143,640,780,700
2025-06-08,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,740,650
2025-06-06,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,640,560
2025-06-05,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,640,550
2025-06-04,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,650,540
2025-06-03,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,650,570
2025-06-02,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,700,630
2025-06-01,Water Melon,73,Uttar Pradesh,9,Aligarh,143,550,750,650
2025-05-30,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,760,670
2025-05-29,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,750,660
2025-05-28,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,670
2025-05-27,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,700
2025-05-26,Water Melon,73,Uttar Pradesh,9,Aligarh,143,680,800,710
2025-05-24,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,700
2025-05-23,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,730
2025-05-22,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,800,750
2025-05-21,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,860,800
2025-05-20,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,860,820
2025-05-19,Water Melon,73,Uttar Pradesh,9,Aligarh,143,720,860,790
2025-05-18,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,850,800
2025-05-17,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,880,810
2025-05-16,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,850,800
2025-05-15,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,700
2025-05-14,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,850,800
2025-05-13,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,850,780
2025-05-12,Water Melon,73,Uttar Pradesh,9,Aligarh,143,720,900,810
2025-05-09,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,850,800
2025-05-08,Water Melon,73,Uttar Pradesh,9,Aligarh,143,780,880,820
2025-05-07,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,860,800
2025-05-06,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,820
2025-05-05,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,840
2025-05-03,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,990,890
2025-05-02,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,1000,900
2025-05-01,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,1000,900
2025-04-29,Water Melon,73,Uttar Pradesh,9,Aligarh,143,950,1100,1040
2025-04-26,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-04-25,Water Melon,73,Uttar Pradesh,9,Aligarh,143,950,1150,1060
2025-04-24,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1100,1050
2025-04-23,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1100,1060
2025-04-22,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1150,1100
2025-04-21,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1200,1100
2025-04-19,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1150,1100
2025-04-18,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1150,1080
2025-04-17,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1200,1100
2025-04-15,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1050,1200,1120
2025-04-14,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1050,1200,1130
2025-04-11,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1150,1100
2025-04-10,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1050,1200,1120
2025-04-09,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1000,1200,1100
2025-04-08,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1100,1260,1200
2025-04-07,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1150,1300,1220
2025-04-04,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1200,1350,1300
2024-06-29,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,950,870
2024-06-28,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,900,860
2024-06-27,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,940,870
2024-06-26,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,900,860
2024-06-25,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,900,850
2024-06-24,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,840
2024-06-23,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,850
2024-06-22,Water Melon,73,Uttar Pradesh,9,Aligarh,143,850,950,900
2024-06-21,Water Melon,73,Uttar Pradesh,9,Aligarh,143,1300,1500,1400
2024-06-20,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,900,800
2024-06-19,Water Melon,73,Uttar Pradesh,9,Aligarh,143,700,800,750
2024-06-18,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,750,690
2024-06-17,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,700,650
2024-06-15,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,650
2024-06-14,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,700,600
2024-06-13,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,650,570
2024-06-12,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,650,560
2024-06-11,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,600,550
2024-06-10,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,600,540
2024-06-09,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,600,550
2024-06-08,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,600,560
2024-06-07,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,600,550
2024-06-06,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,700,600
2024-06-05,Water Melon,73,Uttar Pradesh,9,Aligarh,143,400,600,500
2024-06-04,Water Melon,73,Uttar Pradesh,9,Aligarh,143,400,600,500
2024-06-03,Water Melon,73,Uttar Pradesh,9,Aligarh,143,500,600,550
2024-06-02,Water Melon,73,Uttar Pradesh,9,Aligarh,143,650,750,700
2024-06-01,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,825
2024-05-31,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,900,845
2024-05-30,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,700,650
2024-05-29,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,750,680
2024-05-28,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,825
2024-05-27,Water Melon,73,Uttar Pradesh,9,Aligarh,143,750,900,825
2024-05-26,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,750,680
2024-05-25,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,950,875
2024-05-24,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,925,865
2024-05-23,Water Melon,73,Uttar Pradesh,9,Aligarh,143,650,750,700
2024-05-22,Water Melon,73,Uttar Pradesh,9,Aligarh,143,600,800,700
2024-05-21,Water Melon,73,Uttar Pradesh,9,Aligarh,143,850,1000,925
2024-05-20,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,1000,900
2024-05-19,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,1000,900
2024-05-18,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,1000,900
2024-05-17,Water Melon,73,Uttar Pradesh,9,Aligarh,143,800,1000,910
