date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-21,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,3050,3140,3090
2020-03-20,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,3030,3160,3100
2020-03-19,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,2980,3110,3050
2020-03-07,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,2980,3120,3060
2020-02-29,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,2960,3140,3050
2020-02-20,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,2970,3130,3050
2020-02-19,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,3000,3170,3080
2020-02-14,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,2800,2950,2880
2020-02-11,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,2830,2950,2880
2020-02-05,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,3000,3110,3050
2017-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,3200,3400,3300
2017-06-30,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,3700,3900,3800
2016-07-29,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3500
2016-06-24,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3175
2016-06-17,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3160
2016-06-10,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3150
2016-05-27,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3100
2016-05-20,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3100
2016-05-13,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,3000
2016-04-29,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2980
2016-03-31,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2840
2016-03-25,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2810
2016-03-11,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2830
2016-03-04,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2820
2016-02-26,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2825
2016-02-19,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2830
2016-02-12,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2850
2016-02-05,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2875
2016-01-29,Gur (Jaggery),74,Uttar Pradesh,9,Kaushambi,174,,,2900
