date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-11,Spinach,342,Uttar Pradesh,9,Etah,201,900,1000,920
2025-04-08,Spinach,342,Uttar Pradesh,9,Etah,201,900,1000,980
2025-04-06,Spinach,342,Uttar Pradesh,9,Etah,201,900,1000,950
2025-04-04,Spinach,342,Uttar Pradesh,9,Etah,201,900,1000,950
2025-04-03,Spinach,342,Uttar Pradesh,9,Etah,201,900,1000,960
2025-04-02,Spinach,342,Uttar Pradesh,9,Etah,201,900,1000,950
2025-03-29,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,935
2025-03-28,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,930
2025-03-25,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,935
2025-03-24,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,950
2025-03-22,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,910
2025-03-21,Spinach,342,Uttar Pradesh,9,Etah,201,850,950,900
2025-03-20,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,920
2025-03-19,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,910
2025-03-18,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,915
2025-03-17,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,905
2025-03-16,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,900
2025-03-11,Spinach,342,Uttar Pradesh,9,Etah,201,800,900,850
2025-03-10,Spinach,342,Uttar Pradesh,9,Etah,201,700,1000,905
2025-03-07,Spinach,342,Uttar Pradesh,9,Etah,201,650,800,755
2025-03-06,Spinach,342,Uttar Pradesh,9,Etah,201,650,800,750
2025-03-04,Spinach,342,Uttar Pradesh,9,Etah,201,650,800,770
2025-03-03,Spinach,342,Uttar Pradesh,9,Etah,201,650,800,735
2025-02-25,Spinach,342,Uttar Pradesh,9,Etah,201,600,750,720
2025-02-24,Spinach,342,Uttar Pradesh,9,Etah,201,600,700,700
2025-02-22,Spinach,342,Uttar Pradesh,9,Etah,201,600,700,670
2025-02-21,Spinach,342,Uttar Pradesh,9,Etah,201,600,700,685
2025-02-19,Spinach,342,Uttar Pradesh,9,Etah,201,600,700,650
2025-02-18,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,660
2025-02-16,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,620
2025-02-15,Spinach,342,Uttar Pradesh,9,Etah,201,500,700,590
2025-02-14,Spinach,342,Uttar Pradesh,9,Etah,201,500,700,585
2025-02-10,Spinach,342,Uttar Pradesh,9,Etah,201,500,700,600
2025-02-09,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,670
2025-02-07,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,650
2025-02-06,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,630
2025-02-05,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,628
2025-02-04,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,625
2025-02-03,Spinach,342,Uttar Pradesh,9,Etah,201,550,700,635
2025-01-28,Spinach,342,Uttar Pradesh,9,Etah,201,600,750,625
2025-01-27,Spinach,342,Uttar Pradesh,9,Etah,201,600,750,610
2025-01-26,Spinach,342,Uttar Pradesh,9,Etah,201,600,750,615
2025-01-25,Spinach,342,Uttar Pradesh,9,Etah,201,600,750,620
2025-01-24,Spinach,342,Uttar Pradesh,9,Etah,201,600,750,615
2025-01-21,Spinach,342,Uttar Pradesh,9,Etah,201,600,800,650
2025-01-19,Spinach,342,Uttar Pradesh,9,Etah,201,760,900,800
2025-01-18,Spinach,342,Uttar Pradesh,9,Etah,201,750,900,790
2025-01-17,Spinach,342,Uttar Pradesh,9,Etah,201,750,900,800
2025-01-16,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,770
2025-01-15,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,750
2025-01-14,Spinach,342,Uttar Pradesh,9,Etah,201,720,860,790
2025-01-13,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,780
2025-01-12,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,785
2025-01-10,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,740
2025-01-08,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,745
2025-01-07,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,740
2025-01-06,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,740
2025-01-04,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,760
2025-01-03,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,765
2024-12-31,Spinach,342,Uttar Pradesh,9,Etah,201,700,900,775
2024-12-30,Spinach,342,Uttar Pradesh,9,Etah,201,700,900,760
2024-12-28,Spinach,342,Uttar Pradesh,9,Etah,201,750,900,805
2024-12-26,Spinach,342,Uttar Pradesh,9,Etah,201,750,950,850
2024-12-12,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,920
2024-12-11,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,925
2024-12-10,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,930
2024-12-07,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,900
2024-12-06,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,900
2024-12-05,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,980
2024-12-04,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,980
2024-12-03,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,1000
2024-12-02,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,985
2024-11-30,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,980
2024-11-29,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,950
2024-11-28,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,930
2024-11-26,Spinach,342,Uttar Pradesh,9,Etah,201,850,1000,1000
2024-11-24,Spinach,342,Uttar Pradesh,9,Etah,201,800,950,890
2024-11-23,Spinach,342,Uttar Pradesh,9,Etah,201,800,950,885
2024-11-22,Spinach,342,Uttar Pradesh,9,Etah,201,800,950,900
2024-11-19,Spinach,342,Uttar Pradesh,9,Etah,201,800,950,850
2024-11-18,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,820
2024-11-17,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,840
2024-11-15,Spinach,342,Uttar Pradesh,9,Etah,201,800,1000,850
2024-03-12,Spinach,342,Uttar Pradesh,9,Etah,201,900,1100,1000
2024-03-10,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,1050
2024-03-09,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,1020
2024-03-08,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,1000
2024-03-06,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,980
2024-03-05,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,990
2024-03-04,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,1000
2024-03-02,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,990
2024-02-28,Spinach,342,Uttar Pradesh,9,Etah,201,900,1050,980
2024-02-27,Spinach,342,Uttar Pradesh,9,Etah,201,900,1050,980
2024-02-23,Spinach,342,Uttar Pradesh,9,Etah,201,850,1100,950
2024-02-22,Spinach,342,Uttar Pradesh,9,Etah,201,850,1100,920
2024-02-21,Spinach,342,Uttar Pradesh,9,Etah,201,850,1100,900
2024-02-20,Spinach,342,Uttar Pradesh,9,Etah,201,850,1100,900
2024-02-17,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1020
2024-02-16,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1000
2024-02-14,Spinach,342,Uttar Pradesh,9,Etah,201,1200,1650,1300
2024-02-13,Spinach,342,Uttar Pradesh,9,Etah,201,1200,1650,1300
2024-02-12,Spinach,342,Uttar Pradesh,9,Etah,201,1300,1600,1480
2024-02-10,Spinach,342,Uttar Pradesh,9,Etah,201,1300,1600,1470
2024-02-08,Spinach,342,Uttar Pradesh,9,Etah,201,1250,1600,1450
2024-02-07,Spinach,342,Uttar Pradesh,9,Etah,201,1250,1600,1460
2024-02-06,Spinach,342,Uttar Pradesh,9,Etah,201,1250,1600,1450
2024-02-03,Spinach,342,Uttar Pradesh,9,Etah,201,1200,1500,1385
2024-02-02,Spinach,342,Uttar Pradesh,9,Etah,201,1200,1500,1380
2024-01-31,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1260
2024-01-27,Spinach,342,Uttar Pradesh,9,Etah,201,1050,1300,1100
2024-01-26,Spinach,342,Uttar Pradesh,9,Etah,201,1050,1300,1120
2024-01-23,Spinach,342,Uttar Pradesh,9,Etah,201,900,1300,1050
2024-01-19,Spinach,342,Uttar Pradesh,9,Etah,201,800,1200,1050
2024-01-18,Spinach,342,Uttar Pradesh,9,Etah,201,750,900,815
2024-01-17,Spinach,342,Uttar Pradesh,9,Etah,201,750,900,850
2024-01-16,Spinach,342,Uttar Pradesh,9,Etah,201,750,900,820
2024-01-12,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,800
2024-01-09,Spinach,342,Uttar Pradesh,9,Etah,201,650,800,800
2024-01-05,Spinach,342,Uttar Pradesh,9,Etah,201,600,800,800
2024-01-02,Spinach,342,Uttar Pradesh,9,Etah,201,600,800,770
2023-12-31,Spinach,342,Uttar Pradesh,9,Etah,201,600,800,750
2023-12-30,Spinach,342,Uttar Pradesh,9,Etah,201,600,800,760
2023-12-29,Spinach,342,Uttar Pradesh,9,Etah,201,600,800,750
2023-12-27,Spinach,342,Uttar Pradesh,9,Etah,201,650,800,765
2023-12-26,Spinach,342,Uttar Pradesh,9,Etah,201,650,850,780
2023-12-23,Spinach,342,Uttar Pradesh,9,Etah,201,650,850,770
2023-12-22,Spinach,342,Uttar Pradesh,9,Etah,201,650,850,760
2023-12-19,Spinach,342,Uttar Pradesh,9,Etah,201,650,850,760
2023-12-14,Spinach,342,Uttar Pradesh,9,Etah,201,800,900,815
2023-12-13,Spinach,342,Uttar Pradesh,9,Etah,201,800,900,800
2023-12-12,Spinach,342,Uttar Pradesh,9,Etah,201,650,900,800
2023-12-08,Spinach,342,Uttar Pradesh,9,Etah,201,650,900,800
2023-12-07,Spinach,342,Uttar Pradesh,9,Etah,201,650,900,750
2023-12-05,Spinach,342,Uttar Pradesh,9,Etah,201,700,900,780
2023-12-04,Spinach,342,Uttar Pradesh,9,Etah,201,680,750,710
2023-12-03,Spinach,342,Uttar Pradesh,9,Etah,201,680,750,700
2023-12-02,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,770
2023-11-30,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,750
2023-11-29,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,780
2023-11-28,Spinach,342,Uttar Pradesh,9,Etah,201,700,850,800
2023-11-26,Spinach,342,Uttar Pradesh,9,Etah,201,760,960,860
2023-11-25,Spinach,342,Uttar Pradesh,9,Etah,201,750,950,850
2023-11-24,Spinach,342,Uttar Pradesh,9,Etah,201,700,950,820
2023-11-23,Spinach,342,Uttar Pradesh,9,Etah,201,700,950,800
2023-11-22,Spinach,342,Uttar Pradesh,9,Etah,201,700,950,810
2023-11-20,Spinach,342,Uttar Pradesh,9,Etah,201,700,900,820
2023-11-18,Spinach,342,Uttar Pradesh,9,Etah,201,700,900,810
2023-11-17,Spinach,342,Uttar Pradesh,9,Etah,201,700,900,800
2023-11-15,Spinach,342,Uttar Pradesh,9,Etah,201,750,1000,880
2023-11-10,Spinach,342,Uttar Pradesh,9,Etah,201,900,1100,985
2023-11-08,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1250,1125
2023-11-07,Spinach,342,Uttar Pradesh,9,Etah,201,950,1100,1070
2023-11-06,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1250,1120
2023-11-04,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1400,1200
2023-11-03,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1210
2023-11-02,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1550,1200
2023-10-31,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1450,1175
2023-10-28,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1450,1200
2023-10-27,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1210
2023-10-26,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1200
2023-10-25,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1230
2023-10-22,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1245
2023-10-21,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1250
2023-10-20,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1235
2023-10-19,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1230
2023-10-18,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1270
2023-10-16,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1270
2023-10-13,Spinach,342,Uttar Pradesh,9,Etah,201,1000,1500,1250
2023-04-21,Spinach,342,Uttar Pradesh,9,Etah,201,900,1200,1070
2023-04-20,Spinach,342,Uttar Pradesh,9,Etah,201,900,1200,1080
2023-04-19,Spinach,342,Uttar Pradesh,9,Etah,201,920,1200,1075
2023-04-18,Spinach,342,Uttar Pradesh,9,Etah,201,920,1200,1060
2023-04-17,Spinach,342,Uttar Pradesh,9,Etah,201,900,1200,1080
2023-04-16,Spinach,342,Uttar Pradesh,9,Etah,201,900,1200,1100
2023-04-13,Spinach,342,Uttar Pradesh,9,Etah,201,860,1170,1000
2023-04-12,Spinach,342,Uttar Pradesh,9,Etah,201,860,1170,1020
2023-04-11,Spinach,342,Uttar Pradesh,9,Etah,201,860,1170,1025
2023-04-10,Spinach,342,Uttar Pradesh,9,Etah,201,860,1160,1010
2023-04-07,Spinach,342,Uttar Pradesh,9,Etah,201,800,1150,985
2023-04-04,Spinach,342,Uttar Pradesh,9,Etah,201,800,1150,1000
2023-04-03,Spinach,342,Uttar Pradesh,9,Etah,201,770,1120,960
2023-03-31,Spinach,342,Uttar Pradesh,9,Etah,201,760,1100,930
2023-03-30,Spinach,342,Uttar Pradesh,9,Etah,201,770,1100,950
2023-03-29,Spinach,342,Uttar Pradesh,9,Etah,201,770,1100,900
2023-03-28,Spinach,342,Uttar Pradesh,9,Etah,201,750,1100,880
2023-03-27,Spinach,342,Uttar Pradesh,9,Etah,201,770,1100,920
2023-03-26,Spinach,342,Uttar Pradesh,9,Etah,201,770,1100,925
2023-03-25,Spinach,342,Uttar Pradesh,9,Etah,201,780,1100,910
2023-03-23,Spinach,342,Uttar Pradesh,9,Etah,201,750,1050,870
2023-03-21,Spinach,342,Uttar Pradesh,9,Etah,201,770,1050,890
2023-03-20,Spinach,342,Uttar Pradesh,9,Etah,201,770,1050,885
2023-03-17,Spinach,342,Uttar Pradesh,9,Etah,201,775,1050,885
2023-03-15,Spinach,342,Uttar Pradesh,9,Etah,201,760,1050,885
2023-03-13,Spinach,342,Uttar Pradesh,9,Etah,201,750,1000,890
2023-03-12,Spinach,342,Uttar Pradesh,9,Etah,201,750,1000,900
2023-03-11,Spinach,342,Uttar Pradesh,9,Etah,201,760,1000,910
2023-03-06,Spinach,342,Uttar Pradesh,9,Etah,201,750,1000,885
2023-03-05,Spinach,342,Uttar Pradesh,9,Etah,201,740,1000,880
2023-03-04,Spinach,342,Uttar Pradesh,9,Etah,201,730,960,860
2023-03-03,Spinach,342,Uttar Pradesh,9,Etah,201,720,960,850
2023-03-02,Spinach,342,Uttar Pradesh,9,Etah,201,720,960,830
2023-02-25,Spinach,342,Uttar Pradesh,9,Etah,201,710,960,820
2023-02-24,Spinach,342,Uttar Pradesh,9,Etah,201,700,960,830
2023-02-23,Spinach,342,Uttar Pradesh,9,Etah,201,690,960,860
2023-02-22,Spinach,342,Uttar Pradesh,9,Etah,201,685,950,850
2023-02-20,Spinach,342,Uttar Pradesh,9,Etah,201,685,950,870
2023-02-17,Spinach,342,Uttar Pradesh,9,Etah,201,680,950,880
2023-02-16,Spinach,342,Uttar Pradesh,9,Etah,201,670,900,870
2023-02-15,Spinach,342,Uttar Pradesh,9,Etah,201,660,900,860
2023-02-11,Spinach,342,Uttar Pradesh,9,Etah,201,630,880,825
2023-02-10,Spinach,342,Uttar Pradesh,9,Etah,201,630,880,820
2023-02-09,Spinach,342,Uttar Pradesh,9,Etah,201,630,880,800
2023-02-05,Spinach,342,Uttar Pradesh,9,Etah,201,620,870,815
