date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-23,Maize,4,Madhya Pradesh,23,Gwalior,421,2250,2250,2250
2025-09-20,Maize,4,Madhya Pradesh,23,Gwalior,421,2150,2300,2300
2025-09-15,Maize,4,Madhya Pradesh,23,Gwalior,421,2300,2300,2300
2025-08-03,Maize,4,Madhya Pradesh,23,Gwalior,421,2175,2175,2175
2025-07-29,Maize,4,Madhya Pradesh,23,Gwalior,421,2140,2140,2140
2025-07-23,Maize,4,Madhya Pradesh,23,Gwalior,421,2160,2160,2160
2025-07-22,Maize,4,Madhya Pradesh,23,Gwalior,421,2160,2185,2185
2025-07-19,Maize,4,Madhya Pradesh,23,Gwalior,421,2185,2185,2185
2025-07-17,Maize,4,Madhya Pradesh,23,Gwalior,421,2080,2080,2080
2025-07-15,Maize,4,Madhya Pradesh,23,Gwalior,421,2175,2175,2175
2025-07-14,Maize,4,Madhya Pradesh,23,Gwalior,421,1975,1975,1975
2025-07-11,Maize,4,Madhya Pradesh,23,Gwalior,421,2175,2175,2175
2025-07-10,Maize,4,Madhya Pradesh,23,Gwalior,421,2112.5,2112.5,2112.5
2025-07-09,Maize,4,Madhya Pradesh,23,Gwalior,421,2175,2175,2175
2025-07-05,Maize,4,Madhya Pradesh,23,Gwalior,421,2200,2200,2200
2025-07-01,Maize,4,Madhya Pradesh,23,Gwalior,421,2200,2200,2200
2025-06-30,Maize,4,Madhya Pradesh,23,Gwalior,421,2107.5,2107.5,2107.5
2025-06-27,Maize,4,Madhya Pradesh,23,Gwalior,421,2210,2210,2210
2025-06-14,Maize,4,Madhya Pradesh,23,Gwalior,421,2030,2211,2030
2024-07-29,Maize,4,Madhya Pradesh,23,Gwalior,421,2498,2498,2498
2023-10-27,Maize,4,Madhya Pradesh,23,Gwalior,421,1950,2000,1975
2023-10-23,Maize,4,Madhya Pradesh,23,Gwalior,421,1800,1850,1825
2022-10-31,Maize,4,Madhya Pradesh,23,Gwalior,421,1625,1665,1645
2022-10-18,Maize,4,Madhya Pradesh,23,Gwalior,421,1610,1610,1610
2019-07-13,Maize,4,Madhya Pradesh,23,Gwalior,421,1947,2000,1980
2018-11-14,Maize,4,Madhya Pradesh,23,Gwalior,421,1270,1270,1270
2018-07-11,Maize,4,Madhya Pradesh,23,Gwalior,421,1190,1220,1205
2018-07-10,Maize,4,Madhya Pradesh,23,Gwalior,421,1200,1225,1212
2018-07-09,Maize,4,Madhya Pradesh,23,Gwalior,421,1205,1210,1208
2018-07-06,Maize,4,Madhya Pradesh,23,Gwalior,421,1200,1220,1210
2017-08-12,Maize,4,Madhya Pradesh,23,Gwalior,421,1340,1390,1362
2017-08-04,Maize,4,Madhya Pradesh,23,Gwalior,421,1345,1404,1350
2017-08-02,Maize,4,Madhya Pradesh,23,Gwalior,421,1340,1402,1360
2017-07-30,Maize,4,Madhya Pradesh,23,Gwalior,421,1335,1405,1350
2017-07-29,Maize,4,Madhya Pradesh,23,Gwalior,421,1345,1419,1358
2017-07-28,Maize,4,Madhya Pradesh,23,Gwalior,421,1330,1410,1350
2017-07-27,Maize,4,Madhya Pradesh,23,Gwalior,421,1325,1375,1345
2017-07-26,Maize,4,Madhya Pradesh,23,Gwalior,421,1310,1390,1370
2017-07-24,Maize,4,Madhya Pradesh,23,Gwalior,421,1332,1400,1345
2017-07-23,Maize,4,Madhya Pradesh,23,Gwalior,421,1330,1420,1355
2017-07-22,Maize,4,Madhya Pradesh,23,Gwalior,421,1340,1430,1355
2017-07-21,Maize,4,Madhya Pradesh,23,Gwalior,421,1340,1421,1360
2017-07-20,Maize,4,Madhya Pradesh,23,Gwalior,421,1330,1412,1350
2017-07-19,Maize,4,Madhya Pradesh,23,Gwalior,421,1330,1410,1350
2017-07-17,Maize,4,Madhya Pradesh,23,Gwalior,421,1330,1412,1355
