date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-17,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,3000,2000
2025-06-10,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-06-09,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,2500,2000
2025-06-06,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,2500,2000
2025-06-04,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2025-06-03,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,3000,2000
2025-05-31,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1250,1750,1500
2025-05-30,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,3000,2000
2025-05-28,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2025-05-27,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2025-05-26,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2025-05-23,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1800,1200
2025-05-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-05-20,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,900,1400,1150
2025-05-19,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2025-05-17,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-05-16,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-05-15,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-05-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-05-12,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1250,2000,1500
2025-05-08,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,3000,2500
2025-05-07,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1750,2500,2000
2025-05-06,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,2000,2000,2000
2025-05-01,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,3000,2000
2025-04-30,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,2000,2000,2000
2025-04-28,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1200
2025-04-26,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2025-04-25,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1050,900
2025-04-24,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-04-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1200
2025-04-21,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,3000,2000
2025-04-18,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2025-04-17,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1000,1000
2024-06-27,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2024-06-19,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2024-06-18,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-06-14,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-06-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1200
2024-06-12,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-06-11,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2024-06-07,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-06-06,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-06-05,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1200
2024-06-04,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2024-06-03,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1200
2024-06-01,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-31,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-30,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-29,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2000,1500
2024-05-21,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1500,800
2024-05-18,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-16,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1200,800
2024-05-15,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1500,800
2024-05-14,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-09,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1200,800
2024-05-07,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1500,1000
2024-05-04,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1200,800
2024-04-26,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1000,900
2023-06-27,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,900,800
2023-06-24,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1400,1000
2023-06-23,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1000,800
2023-06-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,800,700
2023-06-21,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1100,1000
2023-06-20,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,700
2023-06-19,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,700
2023-06-17,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,700
2023-06-16,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,400,800,600
2023-06-15,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,800
2023-06-14,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,700
2023-06-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1000,800
2023-06-09,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,800
2023-06-08,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1000,900
2023-06-06,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,800
2023-06-05,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,800
2023-06-03,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1000,800
2023-06-02,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,800
2023-06-01,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,800
2023-05-31,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,900
2023-05-05,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,2500,2000
2023-04-28,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,3000,1800
2023-04-27,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,3000,2000
2023-04-26,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,3000,2000
2023-04-25,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,2500,1800
2023-04-24,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,2500,1800
2023-04-20,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,3000,2000
2023-04-15,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,3000,2000
2023-04-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1200,3000,2000
2022-06-29,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,800,700
2022-06-28,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,800,700
2022-06-24,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,800
2022-06-23,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,600,1000,800
2022-06-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,700,600
2022-06-21,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,800,600
2022-06-20,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,700
2022-06-18,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,800
2022-06-17,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1000,800
2022-06-16,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,500,1200,800
2022-06-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,400,700,500
2022-06-10,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2500,1500
2022-06-08,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,2500,2000
2022-06-07,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,2500,1500
2022-06-02,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1500,1200
2020-06-30,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,800,800
2020-06-29,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,800,800
2020-06-15,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1000,1000
2020-05-11,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1300,1300,1300
2020-05-08,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,1500,1500
2019-07-01,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1400,1200
2019-06-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1200,1100
2019-06-19,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1000,900
2019-06-18,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,900,1200,1000
2019-06-17,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1000,1200,1100
2019-06-15,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1100,1000
2019-06-14,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,1000,900
2019-06-13,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1000,800
2018-05-29,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,1500,1500,1500
2018-05-22,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,700,1500,1000
2018-05-21,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,650,650,650
2018-05-19,Karbuja (Musk Melon),187,Haryana,6,Rohtak,82,800,800,800
