date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-07,Pumpkin,84,Bihar,10,Madhubani,207,2500,2700,2600
2022-09-27,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-09-26,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-09-24,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-09-13,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-09-10,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-09-09,Pumpkin,84,Bihar,10,Madhubani,207,2800,3000,2900
2022-09-08,Pumpkin,84,Bihar,10,Madhubani,207,2800,3000,2900
2022-09-07,Pumpkin,84,Bihar,10,Madhubani,207,2200,2400,2300
2022-09-06,Pumpkin,84,Bihar,10,Madhubani,207,2300,2500,2400
2022-09-05,Pumpkin,84,Bihar,10,Madhubani,207,2300,2500,2400
2022-09-04,Pumpkin,84,Bihar,10,Madhubani,207,2100,2300,2200
2022-09-03,Pumpkin,84,Bihar,10,Madhubani,207,2200,2400,2300
2022-08-31,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-08-30,Pumpkin,84,Bihar,10,Madhubani,207,2300,2500,2400
2022-08-26,Pumpkin,84,Bihar,10,Madhubani,207,2600,2800,2700
2022-08-25,Pumpkin,84,Bihar,10,Madhubani,207,2900,3100,3000
2022-08-24,Pumpkin,84,Bihar,10,Madhubani,207,2900,3100,3000
2022-06-27,Pumpkin,84,Bihar,10,Madhubani,207,1300,1500,1400
2022-06-17,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-06-16,Pumpkin,84,Bihar,10,Madhubani,207,900,1100,1000
2022-06-12,Pumpkin,84,Bihar,10,Madhubani,207,900,1100,1000
2022-06-08,Pumpkin,84,Bihar,10,Madhubani,207,800,1000,900
2022-06-06,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-06-03,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-31,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-30,Pumpkin,84,Bihar,10,Madhubani,207,600,800,700
2022-05-29,Pumpkin,84,Bihar,10,Madhubani,207,600,800,700
2022-05-28,Pumpkin,84,Bihar,10,Madhubani,207,600,800,700
2022-05-27,Pumpkin,84,Bihar,10,Madhubani,207,600,800,700
2022-05-25,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-24,Pumpkin,84,Bihar,10,Madhubani,207,800,1000,900
2022-05-23,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-21,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-20,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-19,Pumpkin,84,Bihar,10,Madhubani,207,550,1050,800
2022-05-18,Pumpkin,84,Bihar,10,Madhubani,207,700,800,750
2022-05-17,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-16,Pumpkin,84,Bihar,10,Madhubani,207,800,1000,900
2022-05-15,Pumpkin,84,Bihar,10,Madhubani,207,700,900,800
2022-05-14,Pumpkin,84,Bihar,10,Madhubani,207,800,1000,900
2022-05-13,Pumpkin,84,Bihar,10,Madhubani,207,900,1100,1000
2022-05-12,Pumpkin,84,Bihar,10,Madhubani,207,1200,1400,1300
2022-05-11,Pumpkin,84,Bihar,10,Madhubani,207,1100,1600,1350
2022-05-10,Pumpkin,84,Bihar,10,Madhubani,207,900,1100,1000
2022-05-09,Pumpkin,84,Bihar,10,Madhubani,207,2000,2200,2100
2022-05-07,Pumpkin,84,Bihar,10,Madhubani,207,2000,2200,2100
2022-05-06,Pumpkin,84,Bihar,10,Madhubani,207,2000,2200,2100
2022-05-05,Pumpkin,84,Bihar,10,Madhubani,207,2100,2300,2200
2022-05-04,Pumpkin,84,Bihar,10,Madhubani,207,2100,2300,2200
2022-05-02,Pumpkin,84,Bihar,10,Madhubani,207,2200,2400,2300
2022-04-29,Pumpkin,84,Bihar,10,Madhubani,207,1000,1500,1200
2022-04-28,Pumpkin,84,Bihar,10,Madhubani,207,2400,2600,2500
2022-04-27,Pumpkin,84,Bihar,10,Madhubani,207,2300,2500,2400
2022-04-26,Pumpkin,84,Bihar,10,Madhubani,207,2300,2500,2400
2022-04-25,Pumpkin,84,Bihar,10,Madhubani,207,2600,2800,2700
2022-04-24,Pumpkin,84,Bihar,10,Madhubani,207,2500,2700,2600
2022-04-23,Pumpkin,84,Bihar,10,Madhubani,207,2600,2800,2700
2022-04-18,Pumpkin,84,Bihar,10,Madhubani,207,3100,3300,3200
