date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1952.6666666666667,4646.2,4136.733333333334
2025-10-29,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1806.2307692307693,4831.846153846154,4259.461538461538
2025-10-28,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2064.076923076923,4707.384615384615,4245.846153846154
2025-10-27,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2180.6363636363635,4631.090909090909,4255.727272727273
2025-10-26,Soyabean,13,Madhya Pradesh,23,Ujjain,435,4216.666666666667,4345,4233.333333333333
2025-10-25,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2005,4361,4302
2025-10-24,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3280.4285714285716,5096.571428571428,4412
2025-10-23,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3101.4285714285716,4885,4356.571428571428
2025-10-22,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3784,3828,3788
2025-10-21,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3900,3900,3900
2025-10-19,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3900,3925,3925
2025-10-18,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3850,4010,3985
2025-10-17,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1538.5555555555557,4476.444444444444,4144.666666666667
2025-10-16,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2043.2666666666667,4591.333333333333,4048.266666666667
2025-10-15,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1917.4,4476.133333333333,4091.4666666666667
2025-10-14,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1894.857142857143,4438.357142857143,4094.3571428571427
2025-10-13,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2327.9375,4265.75,3960.9375
2025-10-12,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3825,3950,3950
2025-10-11,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3150,3450,3450
2025-10-10,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3098.3333333333335,4225.833333333333,4043
2025-10-09,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2017.8333333333333,4326.083333333333,3841.8333333333335
2025-10-08,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1366.2,4364.5,3667.5
2025-10-07,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3545,3929.6,3729.4
2025-10-06,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1523.8,4254.7,3772.9
2025-10-05,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3583.3333333333335,3816.6666666666665,3816.6666666666665
2025-10-04,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1733,4406.5,3896.3333333333335
2025-10-03,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2730.181818181818,4097.454545454545,3893.181818181818
2025-10-02,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3350,3600,3500
2025-10-01,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3517,3550.3333333333335,3550.3333333333335
2025-09-30,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3658.5,4008.5,3858.5
2025-09-29,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1102.2,4490.1,3804
2025-09-28,Soyabean,13,Madhya Pradesh,23,Ujjain,435,3600,3750,3600
2025-09-27,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2550,4090.75,3740.5
2025-09-26,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1886.2307692307693,4296,3769.846153846154
2025-09-25,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1826.5833333333333,4336.333333333333,3660.8333333333335
2025-09-24,Soyabean,13,Madhya Pradesh,23,Ujjain,435,1824.1666666666667,4345.166666666667,3779.8333333333335
2025-09-23,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2064.6666666666665,4382.583333333333,3724.5833333333335
2025-09-22,Soyabean,13,Madhya Pradesh,23,Ujjain,435,2249.5833333333335,4307.166666666667,3644.8333333333335
