date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6501,6770,6770
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6800,6800,6800
2025-09-11,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6900,7150,6900
2025-08-26,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6200,6200,6200
2025-08-20,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6800,6800,6800
2025-08-01,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,7400,7400,7400
2025-07-31,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6811,6811,6811
2025-07-11,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6790,6841,6841
2025-06-11,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5960,5960,5960
2025-05-28,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6200,6200,6200
2025-05-26,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6680,6680,6680
2025-05-23,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5752,5752,5752
2025-05-22,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6821,6821,6821
2025-05-09,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6760,6760,6760
2025-05-03,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5963,6288,6288
2025-04-29,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6500,6500,6500
2025-04-19,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2025-04-15,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6621,6621,6621
2025-03-26,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5900,5900,5900
2025-03-20,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5011,7076,7076
2025-03-01,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,4800,6000,6000
2025-02-27,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5170,5890,5890
2025-02-20,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5341,6691,6691
2025-02-15,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5711,5711,5711
2025-02-13,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6550,6550,6550
2025-02-07,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5306,5306,5306
2025-02-06,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6325,6325,6325
2025-02-01,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
2025-01-27,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,4861,4861,4861
2025-01-18,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6511,6511,6511
2025-01-16,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,7102,7102,7102
2025-01-09,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6200,7200,7200
2025-01-08,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6869,6869,6869
2024-12-05,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6110,6700,6700
2024-11-27,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,4100,4100,4100
2024-11-07,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6300,6600,6600
2024-11-04,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6111,6411,6411
2024-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6300,6500,6500
2024-10-09,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5213,5213,5213
2024-10-07,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2024-10-04,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,3000,3000,3000
2024-10-01,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,3300,3300,3300
2024-09-21,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5850,5850,5850
2024-09-07,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5891,5891,5891
2024-09-05,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6191,6191,6191
2024-07-26,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6430,6430,6430
2024-07-25,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5895,5895,5895
2024-07-23,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6240,6240,6240
2024-07-20,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6000,6000,6000
2024-07-01,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
2024-06-24,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6100,6411,6411
2024-06-20,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6880,6880,6880
2024-06-10,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6302,6302,6302
2024-06-01,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,5700,5700,5700
2024-05-22,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6660,6660,6660
2024-05-16,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6200,6200,6200
2024-05-15,Coriander (Leaves),43,Madhya Pradesh,23,Ratlam,434,6600,6600,6600
