date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Capsicum,164,Uttar Pradesh,9,Moradabad,135,5500,5600,5550
2025-10-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,5400,5500,5450
2025-08-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,5500,5550,5525
2025-08-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,5500,5550,5525
2025-08-15,Capsicum,164,Uttar Pradesh,9,Moradabad,135,4850,4950,4900
2025-08-08,Capsicum,164,Uttar Pradesh,9,Moradabad,135,4950,5000,4975
2025-07-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,5100,5150,5125
2025-07-04,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3000,3100,3050
2025-06-20,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2700,2750,2720
2024-06-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3050,3150,3100
2024-05-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2024-02-16,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2700,2900,2800
2023-12-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1600,1700,1650
2023-12-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1500,1700,1600
2023-12-08,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1500,1700,1600
2023-11-24,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2100,2300,2200
2023-11-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3700,3900,3800
2023-10-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,4000,4200,4100
2023-10-26,Capsicum,164,Uttar Pradesh,9,Moradabad,135,4000,4200,4100
2023-10-13,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3900,4100,4000
2023-09-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3700,3900,3800
2023-08-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3950,4050,4000
2023-08-24,Capsicum,164,Uttar Pradesh,9,Moradabad,135,4000,4200,4100
2023-08-17,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3500,3700,3600
2023-08-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3300,3500,3400
2023-08-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3200,3400,3300
2023-08-08,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2950,3050,3000
2023-07-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2750,3000,2800
2023-07-26,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2800,2900,2850
2023-07-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2700,2900,2800
2023-07-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2600,2800,2700
2023-07-20,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2650,2750,2700
2023-07-18,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2600,2650,2625
2023-07-17,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2700,2900,2800
2023-07-13,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2300,2400,2350
2023-07-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2250,2350,2300
2023-07-07,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2100,2200,2150
2023-07-05,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2023-07-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2023-06-30,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1900,2100,2000
2023-06-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1850,1825
2023-06-20,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1850,1820
2023-06-19,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2023-06-14,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-06-12,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1740
2023-06-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-06-09,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-06-08,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1760
2023-06-06,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-06-05,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-06-04,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1745
2023-06-02,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-05-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1750,1735
2023-05-27,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-05-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1760
2023-05-24,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1760
2023-05-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1900,1800
2023-05-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2023-05-20,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2023-05-19,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2023-05-16,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2023-05-15,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2023-05-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2000,1980
2023-05-08,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-05-06,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2000,1970
2023-04-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2000,1985
2023-04-27,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2000,1985
2023-04-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-04-24,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-04-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-04-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-04-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2010
2023-04-19,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,1985
2023-04-13,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-04-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-04-07,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2023-04-06,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2023-04-05,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2000,1985
2023-03-31,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2020
2023-03-30,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-03-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2000
2023-03-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2023-03-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2015
2023-03-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2023-03-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2030
2023-03-20,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1950,2050,2010
2023-03-05,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2023-03-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1900,2000,1950
2023-02-13,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2023-02-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1850,1950,1900
2023-01-27,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1900,1840
2023-01-16,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1650,1750,1690
2023-01-12,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1650,1700,1680
2023-01-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1650,1750,1700
2023-01-05,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1750,1725
2023-01-04,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1750
2023-01-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1700,1800,1760
2022-12-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1750,1850,1800
2022-12-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1850,1825
2022-12-19,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1900,1840
2022-12-17,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1900,1840
2022-12-12,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1900,1850
2022-12-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1800,1900,1860
2022-12-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,1900,1950,1925
2022-11-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2022-11-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2022-11-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2350,2450,2400
2022-11-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3100,3200,3150
2022-10-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3200,3300,3250
2022-10-26,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3150,3250,3200
2022-10-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,3150,3250,3200
2022-10-17,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2850,2950,2900
2022-10-14,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2850,2950,2900
2022-10-12,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2850,2950,2900
2022-10-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2850,2950,2900
2022-10-10,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2850,2900,2885
2022-09-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2700,2800,2750
2022-09-20,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2700,2800,2760
2022-09-03,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2550,2650,2600
2022-08-24,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2022-08-17,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2400,2450,2425
2022-08-04,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2200,2300,2250
2022-08-02,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2200,2250,2225
2022-07-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2022-07-27,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2150,2100
2022-07-26,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2150,2090
2022-07-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2100,2085
2022-07-22,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2100,2075
2022-07-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2050,2100,2075
2022-07-19,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2060
2022-07-18,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2060
2022-07-15,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2080,2040
2022-07-11,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2080,2040
2022-07-08,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2080,2040
2022-07-07,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2080,2040
2022-07-06,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2022-07-04,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2060
2022-06-29,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2080,2040
2022-06-28,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2022-06-27,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2022-06-26,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2080,2040
2022-06-25,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2030
2022-06-23,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2100,2050
2022-06-21,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
2022-06-19,Capsicum,164,Uttar Pradesh,9,Moradabad,135,2000,2050,2025
