date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-08,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5000,5500,5200
2017-09-04,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5500,6000,5800
2017-09-01,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5500,6000,5800
2017-07-26,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5700,6000,5800
2017-07-25,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5700,6000,5800
2017-07-24,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5700,6000,5800
2017-07-21,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5700,6000,5800
2017-07-20,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5700,6000,5800
2017-07-05,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,5500,6000,5800
2016-09-15,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7600
2016-09-14,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7700
2016-09-13,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7700
2016-09-12,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7700
2016-09-11,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7600
2016-09-10,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7600
2016-09-09,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7600
2016-09-08,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7700
2016-09-07,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,8000,7700
2016-09-06,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-05,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-04,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-03,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-09-01,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-31,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-30,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-29,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-28,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-27,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8200
2016-08-26,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-24,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-23,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-22,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-21,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-20,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7500,8000,7700
2016-08-19,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,8200,8500,8300
2016-08-18,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7900,8500,8200
2016-08-17,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7900,8500,8300
2016-08-16,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8200
2016-08-12,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,8200,8500,8400
2016-08-11,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,8200,8500,8350
2016-08-09,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7900,8600,8300
2016-08-08,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8200
2016-07-26,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,8000,8500,8200
2016-07-20,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8000
2016-07-18,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,8000,8500,8200
2016-07-15,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8300
2016-07-14,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,9000,8500
2016-07-12,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8200
2016-07-04,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7800,8500,8200
2016-05-09,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,7200,7500,7400
2016-04-12,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,6600,6850,6700
2016-04-07,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,6900,7250,7050
2016-03-28,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,6900,7250,7050
2016-03-23,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,6900,7250,7050
2016-03-18,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
2016-03-14,Lentil (Masur)(Whole),63,Jharkhand,20,Pashchimi Singhbhum,368,6800,7200,7000
