date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-29,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2024-06-28,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1620,1815,1725
2024-06-27,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2024-06-26,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1670,1860,1780
2024-06-25,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1680,1870,1790
2024-06-24,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1700,1900,1800
2024-06-22,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1600,1800,1700
2024-06-21,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1500,1600,1540
2024-06-20,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1470,1660,1580
2024-06-19,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1500,1700,1600
2024-06-18,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1430,1625,1535
2024-06-17,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1470,1660,1580
2024-06-14,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2020-07-17,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1200,1320,1260
2020-07-13,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1010,1210,1120
2020-07-10,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2020-07-09,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1030,1200,1120
2020-07-08,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1050,1160,1100
2020-07-07,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1070,1260,1160
2020-07-06,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1100,1300,1200
2020-07-04,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1050,1260,1150
2020-07-03,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1150,1320,1250
2020-07-02,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1100,1280,1200
2020-07-01,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1100,1250,1160
2020-06-30,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1100,1200,1150
2020-06-29,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1000,1190,1100
2020-06-27,Tinda,349,Uttar Pradesh,9,Mainpuri,148,950,1050,1000
2020-06-26,Tinda,349,Uttar Pradesh,9,Mainpuri,148,980,1170,1090
2020-06-25,Tinda,349,Uttar Pradesh,9,Mainpuri,148,1000,1200,1100
2020-06-24,Tinda,349,Uttar Pradesh,9,Mainpuri,148,800,900,850
2020-06-23,Tinda,349,Uttar Pradesh,9,Mainpuri,148,900,960,950
2020-06-22,Tinda,349,Uttar Pradesh,9,Mainpuri,148,870,960,910
2020-06-20,Tinda,349,Uttar Pradesh,9,Mainpuri,148,800,1000,900
2020-06-19,Tinda,349,Uttar Pradesh,9,Mainpuri,148,650,750,700
2020-06-18,Tinda,349,Uttar Pradesh,9,Mainpuri,148,700,880,800
2020-06-17,Tinda,349,Uttar Pradesh,9,Mainpuri,148,720,920,830
2020-06-16,Tinda,349,Uttar Pradesh,9,Mainpuri,148,740,930,850
2020-06-13,Tinda,349,Uttar Pradesh,9,Mainpuri,148,750,860,800
2020-06-12,Tinda,349,Uttar Pradesh,9,Mainpuri,148,640,830,750
2020-06-11,Tinda,349,Uttar Pradesh,9,Mainpuri,148,630,820,740
2020-06-10,Tinda,349,Uttar Pradesh,9,Mainpuri,148,650,800,750
2020-06-09,Tinda,349,Uttar Pradesh,9,Mainpuri,148,700,890,800
2020-06-08,Tinda,349,Uttar Pradesh,9,Mainpuri,148,700,800,750
2020-06-07,Tinda,349,Uttar Pradesh,9,Mainpuri,148,780,860,820
2020-06-06,Tinda,349,Uttar Pradesh,9,Mainpuri,148,750,860,800
2020-06-05,Tinda,349,Uttar Pradesh,9,Mainpuri,148,630,790,740
2020-06-04,Tinda,349,Uttar Pradesh,9,Mainpuri,148,680,870,790
2020-06-03,Tinda,349,Uttar Pradesh,9,Mainpuri,148,700,890,820
2020-06-02,Tinda,349,Uttar Pradesh,9,Mainpuri,148,700,880,800
2020-06-01,Tinda,349,Uttar Pradesh,9,Mainpuri,148,700,895,820
2020-05-31,Tinda,349,Uttar Pradesh,9,Mainpuri,148,800,870,840
2020-05-30,Tinda,349,Uttar Pradesh,9,Mainpuri,148,810,900,850
2020-05-29,Tinda,349,Uttar Pradesh,9,Mainpuri,148,800,900,840
2020-05-28,Tinda,349,Uttar Pradesh,9,Mainpuri,148,780,870,820
2020-05-27,Tinda,349,Uttar Pradesh,9,Mainpuri,148,750,870,800
2020-05-26,Tinda,349,Uttar Pradesh,9,Mainpuri,148,800,920,860
2020-05-25,Tinda,349,Uttar Pradesh,9,Mainpuri,148,850,970,900
