date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-07,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-05-04,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,350,400,375
2019-05-03,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,350,400,375
2019-05-02,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,350,400,375
2019-05-01,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-29,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-23,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-22,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-20,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-19,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-16,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-15,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-04-13,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,300,300
2019-04-03,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-30,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-29,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-28,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-27,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-26,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-25,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,350,400,375
2019-03-23,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-16,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-15,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
2019-03-14,Sweet Potato,152,Uttar Pradesh,9,Kanpur Dehat,163,300,350,325
