date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-04-11,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,405,425,415
2022-01-30,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-11-20,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,415,430,420
2021-11-19,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-11-18,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-11-15,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-11-14,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-11-10,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,450,470,460
2021-11-05,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,425
2021-11-04,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,415
2021-11-02,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-10-31,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-10-30,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-10-29,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-10-28,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-10-27,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-10-26,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-10-24,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,410,430,420
2021-10-23,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,420,440,430
2021-10-12,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,450,470,460
2021-10-02,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,450,470,460
2021-03-24,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,430,450,440
2021-03-23,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-02-17,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,420,410
2021-02-14,White Pumpkin,158,Uttar Pradesh,9,Muzaffarnagar,133,400,410,405
