date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3363.3333333333335,3536.6666666666665,3486.6666666666665
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3376.6666666666665,3550,3500
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3388.3333333333335,3565,3516.6666666666665
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3340,3547.5,3505
2025-10-26,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3345,3545,3497.5
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3373.3333333333335,3533.3333333333335,3491.6666666666665
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3325,3525,3480
2025-10-23,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3353.3333333333335,3508.3333333333335,3463.3333333333335
2025-10-22,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3415,3477.5,3445
2025-10-21,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3405,3460,3432.5
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3340,3506.6666666666665,3440
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3315,3560,3452.5
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3305,3560,3450
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3340,3526.6666666666665,3443.3333333333335
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3336.6666666666665,3526.6666666666665,3440
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3341.6666666666665,3540,3450
2025-10-12,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3410,3475,3440
2025-10-11,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3286.6666666666665,3511.6666666666665,3441.6666666666665
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3050,3600,3450
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Sitapur,154,3290,3515,3446.6666666666665
