date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-30,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3400,3600,3500
2024-03-29,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3400,3550,3475
2024-03-28,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3400,3625,3510
2024-03-27,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3400,3600,3500
2024-03-26,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3300,3600,3450
2024-03-23,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3250,3450,3360
2024-03-22,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3200,3450,3300
2024-03-21,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3250,3500,3350
2024-03-20,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3250,3500,3375
2024-03-19,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3270,3500,3360
2024-03-18,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3250,3500,3365
2024-03-16,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3240,3400,3315
2024-03-15,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3235,3370,3300
2024-03-14,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3185,3417.5,3300
2024-03-13,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3225,3360,3282.5
2024-03-12,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3210,3420,3300
2024-03-11,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3210,3337.5,3267.5
2024-03-10,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3220,3280,3250
2024-03-09,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3170,3240,3200
2024-03-08,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3100,3260,3177.5
2024-03-07,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3055,3242.5,3150
2024-03-06,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3135,3270,3200
2024-03-05,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3035,3165,3100
2024-03-04,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3025,3135,3077.5
2024-03-03,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,3000,3060,3030
2024-03-02,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2917.5,3100,3000
2024-03-01,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2835,2965,2900
2024-02-29,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2825,2960,2877.5
2024-02-28,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2735,2865,2800
2024-02-27,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2665,2850,2755
2024-02-26,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,4890,5042.5,4965
2024-02-25,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2690,2760,2720
2024-02-24,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2650,2810,2722.5
2024-02-23,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2630,2775,2700
2024-02-22,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2585,2720,2650
2024-02-21,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2500,2700,2600
2024-02-20,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2435,2570,2500
2024-02-19,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2480,2587.5,2540
2024-02-18,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2500,2570,2530
2024-02-17,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2450,2597.5,2525
2024-02-16,Peas Wet,174,Uttar Pradesh,9,Bahraich,180,2435,2570,2500
