date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Guava,185,Rajasthan,8,Kota,127,1500,2500,2000
2025-10-15,Guava,185,Rajasthan,8,Kota,127,1500,3500,2500
2025-10-12,Guava,185,Rajasthan,8,Kota,127,2500,3000,2750
2025-10-11,Guava,185,Rajasthan,8,Kota,127,2000,3000,2500
2025-10-09,Guava,185,Rajasthan,8,Kota,127,1500,2500,2000
2025-10-06,Guava,185,Rajasthan,8,Kota,127,1500,3500,2500
2025-10-04,Guava,185,Rajasthan,8,Kota,127,2000,4000,3000
2025-10-03,Guava,185,Rajasthan,8,Kota,127,1500,3000,2250
2025-09-24,Guava,185,Rajasthan,8,Kota,127,2000,3000,2500
2025-09-23,Guava,185,Rajasthan,8,Kota,127,2000,3000,2500
2025-09-14,Guava,185,Rajasthan,8,Kota,127,1500,3000,2250
2025-09-13,Guava,185,Rajasthan,8,Kota,127,2000,3000,2500
2025-09-12,Guava,185,Rajasthan,8,Kota,127,1500,3000,2250
2025-09-11,Guava,185,Rajasthan,8,Kota,127,1500,3000,2250
2025-09-09,Guava,185,Rajasthan,8,Kota,127,1500,2500,2000
2025-09-08,Guava,185,Rajasthan,8,Kota,127,1500,2000,1750
2025-09-05,Guava,185,Rajasthan,8,Kota,127,1800,2000,1900
2025-09-02,Guava,185,Rajasthan,8,Kota,127,1500,2000,1750
2025-08-22,Guava,185,Rajasthan,8,Kota,127,1500,2000,1750
2025-08-20,Guava,185,Rajasthan,8,Kota,127,1800,2200,2000
2025-08-18,Guava,185,Rajasthan,8,Kota,127,2500,3000,2750
2025-08-14,Guava,185,Rajasthan,8,Kota,127,3000,4000,3500
2025-08-06,Guava,185,Rajasthan,8,Kota,127,4000,5000,4500
2025-02-14,Guava,185,Rajasthan,8,Kota,127,2000,2500,2250
2025-02-11,Guava,185,Rajasthan,8,Kota,127,2000,2200,2100
2025-02-09,Guava,185,Rajasthan,8,Kota,127,1500,2500,2000
2025-02-07,Guava,185,Rajasthan,8,Kota,127,1500,2500,2000
2025-02-06,Guava,185,Rajasthan,8,Kota,127,1800,2200,2000
2025-02-04,Guava,185,Rajasthan,8,Kota,127,1000,2200,1600
2025-02-02,Guava,185,Rajasthan,8,Kota,127,1000,2200,1600
2025-01-31,Guava,185,Rajasthan,8,Kota,127,1500,2000,1750
2025-01-30,Guava,185,Rajasthan,8,Kota,127,1500,2000,1750
2025-01-29,Guava,185,Rajasthan,8,Kota,127,1000,2500,1750
2025-01-28,Guava,185,Rajasthan,8,Kota,127,1000,2000,1500
2025-01-27,Guava,185,Rajasthan,8,Kota,127,1000,2000,1500
2025-01-25,Guava,185,Rajasthan,8,Kota,127,700,2100,1400
2025-01-24,Guava,185,Rajasthan,8,Kota,127,700,2000,1350
2025-01-23,Guava,185,Rajasthan,8,Kota,127,700,2000,1450
2025-01-22,Guava,185,Rajasthan,8,Kota,127,1000,2200,1600
2025-01-20,Guava,185,Rajasthan,8,Kota,127,1000,2500,1750
2025-01-19,Guava,185,Rajasthan,8,Kota,127,1000,2200,1600
2025-01-18,Guava,185,Rajasthan,8,Kota,127,700,2000,1350
2025-01-15,Guava,185,Rajasthan,8,Kota,127,1000,2300,1650
2025-01-14,Guava,185,Rajasthan,8,Kota,127,1000,2500,1750
2025-01-13,Guava,185,Rajasthan,8,Kota,127,700,2000,1350
2025-01-12,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2025-01-11,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2025-01-10,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2025-01-09,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2025-01-08,Guava,185,Rajasthan,8,Kota,127,700,2000,1350
2025-01-07,Guava,185,Rajasthan,8,Kota,127,500,1900,1200
2025-01-06,Guava,185,Rajasthan,8,Kota,127,800,1800,1200
2025-01-02,Guava,185,Rajasthan,8,Kota,127,500,1900,1200
2024-12-30,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2024-12-29,Guava,185,Rajasthan,8,Kota,127,500,1500,1000
2024-12-28,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2024-12-27,Guava,185,Rajasthan,8,Kota,127,700,2100,1400
2024-12-26,Guava,185,Rajasthan,8,Kota,127,700,2100,1400
2024-12-25,Guava,185,Rajasthan,8,Kota,127,800,2200,1500
2024-12-24,Guava,185,Rajasthan,8,Kota,127,700,2100,1400
2024-12-12,Guava,185,Rajasthan,8,Kota,127,500,2100,1300
2024-12-11,Guava,185,Rajasthan,8,Kota,127,500,2500,1500
2024-12-10,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2024-12-09,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
2024-12-08,Guava,185,Rajasthan,8,Kota,127,500,1800,1150
2024-12-07,Guava,185,Rajasthan,8,Kota,127,500,2000,1250
