date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-23,Carrot,153,Assam,18,Golaghat,313,2000,2500,2200
2018-05-11,Carrot,153,Assam,18,Golaghat,313,2000,2500,2300
2018-05-04,Carrot,153,Assam,18,Golaghat,313,2000,2500,2200
2018-03-22,Carrot,153,Assam,18,Golaghat,313,2000,3000,2500
2018-02-17,Carrot,153,Assam,18,Golaghat,313,2000,2500,2200
2018-02-04,Carrot,153,Assam,18,Golaghat,313,2200,2800,2500
2018-01-14,Carrot,153,Assam,18,Golaghat,313,2500,3000,2800
2018-01-04,Carrot,153,Assam,18,Golaghat,313,2800,3500,3000
2017-12-17,Carrot,153,Assam,18,Golaghat,313,3000,4000,3500
2016-05-10,Carrot,153,Assam,18,Golaghat,313,2000,2500,2200
2016-05-09,Carrot,153,Assam,18,Golaghat,313,1800,2500,2200
2016-05-01,Carrot,153,Assam,18,Golaghat,313,2800,3200,3000
2016-04-30,Carrot,153,Assam,18,Golaghat,313,2000,2800,2500
2016-04-26,Carrot,153,Assam,18,Golaghat,313,2000,2500,2200
2016-04-19,Carrot,153,Assam,18,Golaghat,313,2000,2500,2200
2016-04-12,Carrot,153,Assam,18,Golaghat,313,2200,2800,2500
2016-04-07,Carrot,153,Assam,18,Golaghat,313,2200,2800,2500
2016-04-05,Carrot,153,Assam,18,Golaghat,313,2500,3000,2800
2016-03-16,Carrot,153,Assam,18,Golaghat,313,2000,3000,2500
2015-02-22,Carrot,153,Assam,18,Golaghat,313,1500,1800,1700
2015-02-07,Carrot,153,Assam,18,Golaghat,313,1600,2000,1800
