date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-27,Sunflower,14,Karnataka,29,Koppal,560,5869,6039,5968
2025-02-12,Sunflower,14,Karnataka,29,Koppal,560,6450,6450,6450
2025-02-09,Sunflower,14,Karnataka,29,Koppal,560,6200,6200,6200
2025-01-13,Sunflower,14,Karnataka,29,Koppal,560,6050,6050,6050
2025-01-12,Sunflower,14,Karnataka,29,Koppal,560,6000,6200,6062
2025-01-08,Sunflower,14,Karnataka,29,Koppal,560,6000,6000,6000
2025-01-07,Sunflower,14,Karnataka,29,Koppal,560,6300,6300,6300
2025-01-04,Sunflower,14,Karnataka,29,Koppal,560,6000,6000,6000
2025-01-01,Sunflower,14,Karnataka,29,Koppal,560,6000,6000,6000
2024-12-07,Sunflower,14,Karnataka,29,Koppal,560,6500,6500,6500
2024-12-02,Sunflower,14,Karnataka,29,Koppal,560,6200,6200,6200
2024-11-27,Sunflower,14,Karnataka,29,Koppal,560,4000,4000,4000
2024-11-21,Sunflower,14,Karnataka,29,Koppal,560,6000,6500,6250
2024-11-19,Sunflower,14,Karnataka,29,Koppal,560,5567,5602,5577
2024-11-17,Sunflower,14,Karnataka,29,Koppal,560,6000,6000,6000
2024-11-16,Sunflower,14,Karnataka,29,Koppal,560,6400,6400,6400
2024-11-13,Sunflower,14,Karnataka,29,Koppal,560,6000,6000,6000
2024-11-12,Sunflower,14,Karnataka,29,Koppal,560,6450,6450,6450
2024-11-11,Sunflower,14,Karnataka,29,Koppal,560,6350,6350,6350
2024-11-10,Sunflower,14,Karnataka,29,Koppal,560,6440,6440,6440
2024-11-07,Sunflower,14,Karnataka,29,Koppal,560,6350,6350,6350
2024-11-06,Sunflower,14,Karnataka,29,Koppal,560,6050,6400,6200
2024-11-05,Sunflower,14,Karnataka,29,Koppal,560,6300,6300,6300
2024-11-04,Sunflower,14,Karnataka,29,Koppal,560,6000,6000,6000
2024-11-03,Sunflower,14,Karnataka,29,Koppal,560,6300,6300,6300
2024-10-30,Sunflower,14,Karnataka,29,Koppal,560,5700,5700,5700
