date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,2375,2496,2480
2023-08-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4000,4000,4000
2023-07-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4845,4845,4845
2023-07-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4850,4875,4860
2023-07-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4805,4805,4805
2023-07-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4800,4870,4840
2023-07-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4765,4845,4800
2023-07-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4250,4250,4250
2023-07-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4705,4795,4750
2023-07-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4740,4855,4810
2023-07-03,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4695,4905,4850
2023-06-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4500,4500,4500
2023-06-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4650,4780,4725
2023-06-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4795,4795,4795
2023-06-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4650,4790,4725
2023-06-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4585,4705,4650
2023-06-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4790,4840,4820
2023-06-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4715,4715,4715
2023-06-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4555,4705,4650
2023-06-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4810,4850,4835
2023-06-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4620,4780,4735
2023-06-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4700,4895,4800
2023-06-07,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4785,4855,4790
2023-06-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4845,4885,4850
2023-06-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4775,4900,4885
2023-06-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4870,4910,4900
2023-05-30,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4600,4900,4850
2023-05-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4780,4950,4910
2023-05-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4830,4985,4900
2023-05-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4710,5010,4925
2023-05-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4900,5000,4950
2023-05-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4590,4930,4850
2023-05-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4730,4950,4850
2023-05-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4770,4950,4825
2023-05-15,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4800,5000,4900
2023-05-12,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4800,4875,4840
2023-05-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4600,4910,4840
2023-05-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4860,4975,4920
2023-05-08,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4870,5130,5075
2023-05-04,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4770,4845,4800
2023-05-01,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4755,4805,4775
2023-04-28,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4650,4875,4750
2023-04-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4570,4760,4700
2023-04-26,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4600,4775,4700
2023-04-25,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4690,4705,4700
2023-04-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4575,4745,4650
2023-04-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4505,4785,4675
2023-04-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4550,4795,4700
2023-04-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4605,4810,4700
2023-04-10,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4670,4835,4775
2023-04-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4540,4875,4775
2023-04-05,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4400,4835,4750
2023-03-27,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4450,5035,4900
2023-03-24,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4400,4835,4750
2023-03-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4500,4905,4850
2023-03-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4860,4965,4900
2023-03-21,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4570,4735,4650
2023-03-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4675,4725,4700
2023-03-17,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,3910,4895,4500
2023-03-16,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4500,4930,4700
2023-02-22,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4100,4100,4100
2023-02-14,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4600,4600,4600
2023-02-06,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4370,4370,4370
2023-01-23,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4400,4400,4400
2023-01-20,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4400,4400,4400
2023-01-19,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4405,4405,4405
2023-01-18,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4555,4555,4555
2023-01-13,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4500,4500,4500
2023-01-11,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4635,4700,4675
2023-01-09,Arhar (Tur/Red Gram)(Whole),49,Madhya Pradesh,23,Datia,422,4460,4670,4570
