date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-12-10,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3700,3700,3700
2015-11-23,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-10-20,Red Gram,7,Madhya Pradesh,23,Anuppur,461,4300,4300,4300
2015-09-18,Red Gram,7,Madhya Pradesh,23,Anuppur,461,4000,4000,4000
2015-09-17,Red Gram,7,Madhya Pradesh,23,Anuppur,461,4100,4100,4100
2015-08-17,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-08-04,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2015-07-24,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3600,3600,3600
2015-07-16,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2015-07-14,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3500,3500,3500
2015-05-01,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-04-26,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-04-24,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-04-03,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-03-10,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
2015-01-28,Red Gram,7,Madhya Pradesh,23,Anuppur,461,3000,3000,3000
