date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Mustard,12,Madhya Pradesh,23,Betul,447,5791,5863,5863
2025-10-15,Mustard,12,Madhya Pradesh,23,Betul,447,5400,5400,5400
2025-10-14,Mustard,12,Madhya Pradesh,23,Betul,447,5801,5801,5801
2025-10-13,Mustard,12,Madhya Pradesh,23,Betul,447,5845.5,5865,5865
2025-10-08,Mustard,12,Madhya Pradesh,23,Betul,447,5776,5776,5776
2025-10-06,Mustard,12,Madhya Pradesh,23,Betul,447,5750,5750,5750
2025-09-29,Mustard,12,Madhya Pradesh,23,Betul,447,5810,5812,5812
2025-09-27,Mustard,12,Madhya Pradesh,23,Betul,447,6350,6350,6350
2025-09-24,Mustard,12,Madhya Pradesh,23,Betul,447,6601,6601,6601
2025-09-23,Mustard,12,Madhya Pradesh,23,Betul,447,5900,5950,5950
2025-09-20,Mustard,12,Madhya Pradesh,23,Betul,447,5801,5801,5801
2025-09-19,Mustard,12,Madhya Pradesh,23,Betul,447,5800,5800,5800
2025-09-18,Mustard,12,Madhya Pradesh,23,Betul,447,5501,5501,5501
2025-09-17,Mustard,12,Madhya Pradesh,23,Betul,447,5500,5500,5500
2025-09-16,Mustard,12,Madhya Pradesh,23,Betul,447,6200,6750,6750
2025-09-15,Mustard,12,Madhya Pradesh,23,Betul,447,5500,5500,5500
2025-09-11,Mustard,12,Madhya Pradesh,23,Betul,447,5901,5901,5901
2025-09-09,Mustard,12,Madhya Pradesh,23,Betul,447,5500,5600,5500
2025-09-08,Mustard,12,Madhya Pradesh,23,Betul,447,5600,5600,5600
2025-09-04,Mustard,12,Madhya Pradesh,23,Betul,447,5700,6201,6201
2025-09-03,Mustard,12,Madhya Pradesh,23,Betul,447,5800,5800,5800
2025-09-01,Mustard,12,Madhya Pradesh,23,Betul,447,5700,5750,5725
2025-08-28,Mustard,12,Madhya Pradesh,23,Betul,447,6000,6000,6000
2025-08-26,Mustard,12,Madhya Pradesh,23,Betul,447,5800,5850,5850
2025-08-19,Mustard,12,Madhya Pradesh,23,Betul,447,6320,6325,6325
2025-08-18,Mustard,12,Madhya Pradesh,23,Betul,447,6220,6220,6220
