date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Mango,20,Maharashtra,27,Solapur,526,1200,1200,1200
2025-08-23,Mango,20,Maharashtra,27,Solapur,526,2600,2600,2600
2025-08-01,Mango,20,Maharashtra,27,Solapur,526,2500,3200,3000
2025-07-31,Mango,20,Maharashtra,27,Solapur,526,3000,3800,3500
2025-07-30,Mango,20,Maharashtra,27,Solapur,526,2000,3200,3000
2025-07-28,Mango,20,Maharashtra,27,Solapur,526,1750,3250,2500
2025-07-27,Mango,20,Maharashtra,27,Solapur,526,3000,3500,3300
2025-07-25,Mango,20,Maharashtra,27,Solapur,526,2500,3500,3000
2025-07-24,Mango,20,Maharashtra,27,Solapur,526,1500,3000,2300
2025-07-23,Mango,20,Maharashtra,27,Solapur,526,1750,2850,2250
2025-07-22,Mango,20,Maharashtra,27,Solapur,526,1500,2500,2000
2025-07-21,Mango,20,Maharashtra,27,Solapur,526,1750,2900,2250
2025-07-19,Mango,20,Maharashtra,27,Solapur,526,1500,2750,2000
2025-07-18,Mango,20,Maharashtra,27,Solapur,526,1750,2850,2400
2025-07-17,Mango,20,Maharashtra,27,Solapur,526,1500,2500,2000
2025-07-16,Mango,20,Maharashtra,27,Solapur,526,1750,2750,2150
2025-07-15,Mango,20,Maharashtra,27,Solapur,526,500,2500,1500
2025-07-14,Mango,20,Maharashtra,27,Solapur,526,1500,3000,2400
2025-07-13,Mango,20,Maharashtra,27,Solapur,526,2000,3000,2500
2025-07-12,Mango,20,Maharashtra,27,Solapur,526,1500,2750,2000
2025-07-11,Mango,20,Maharashtra,27,Solapur,526,2000,3100,2500
2025-07-10,Mango,20,Maharashtra,27,Solapur,526,1750,3000,2300
2025-07-09,Mango,20,Maharashtra,27,Solapur,526,2000,3050,2400
2025-07-08,Mango,20,Maharashtra,27,Solapur,526,1000,2500,1500
2025-07-07,Mango,20,Maharashtra,27,Solapur,526,1750,3000,2600
2025-07-06,Mango,20,Maharashtra,27,Solapur,526,2000,3600,3200
2025-07-05,Mango,20,Maharashtra,27,Solapur,526,2250,3800,2850
2025-07-04,Mango,20,Maharashtra,27,Solapur,526,2250,4750,3100
2025-07-03,Mango,20,Maharashtra,27,Solapur,526,1750,3000,2250
2025-07-01,Mango,20,Maharashtra,27,Solapur,526,1000,2500,1500
2025-06-30,Mango,20,Maharashtra,27,Solapur,526,2000,3250,2400
2025-06-29,Mango,20,Maharashtra,27,Solapur,526,2000,3200,2500
2025-06-28,Mango,20,Maharashtra,27,Solapur,526,1250,3250,2350
2025-06-27,Mango,20,Maharashtra,27,Solapur,526,1250,3250,2500
2025-06-26,Mango,20,Maharashtra,27,Solapur,526,2500,3000,2800
2025-06-25,Mango,20,Maharashtra,27,Solapur,526,1500,3500,2500
2025-06-23,Mango,20,Maharashtra,27,Solapur,526,2200,3000,2500
2025-06-22,Mango,20,Maharashtra,27,Solapur,526,1800,3200,2500
2025-06-21,Mango,20,Maharashtra,27,Solapur,526,2000,3000,2500
2025-06-20,Mango,20,Maharashtra,27,Solapur,526,1500,3500,2750
2025-06-19,Mango,20,Maharashtra,27,Solapur,526,2000,3750,2750
2025-06-18,Mango,20,Maharashtra,27,Solapur,526,2000,3000,2500
2025-06-16,Mango,20,Maharashtra,27,Solapur,526,2000,5000,3500
2025-06-15,Mango,20,Maharashtra,27,Solapur,526,2000,3000,2500
2025-06-14,Mango,20,Maharashtra,27,Solapur,526,1500,3250,2500
2025-06-12,Mango,20,Maharashtra,27,Solapur,526,3000,3500,3200
2025-06-11,Mango,20,Maharashtra,27,Solapur,526,3000,4000,3500
