date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2000,2200,2100
2025-09-09,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-09-08,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-09-07,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-09-05,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-09-04,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-09-03,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1900,2000,1950
2025-09-02,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-09-01,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-08-31,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,1950,2050,2000
2025-08-24,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2025-08-23,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2025-08-22,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2025-08-21,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2025-08-19,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2600,2500
2025-08-18,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2550,2500
2025-08-17,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2400,2550,2500
2025-08-16,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2500,2600,2550
2025-08-15,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2500,2600,2550
2025-08-13,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2500,2600,2550
2025-08-12,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2500,2600,2550
2025-08-11,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2500,2600,2550
2025-08-10,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-09,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-08,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2700,2650
2025-08-07,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2710,2680
2025-08-06,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2700,2680
2025-08-05,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2700,2680
2025-08-04,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2730,2680
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2770,2700
2025-08-02,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2770,2700
2025-08-01,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2620,2770,2700
2025-07-31,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-07-30,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-07-29,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
2025-07-28,Sponge gourd,311,Uttar Pradesh,9,Faizabad,177,2600,2800,2700
