date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Brinjal,35,Bihar,10,Katihar,212,2400,2500,2450
2023-09-05,Brinjal,35,Bihar,10,Katihar,212,2433.3333333333335,2666.6666666666665,2500
2023-09-04,Brinjal,35,Bihar,10,Katihar,212,2900,4000,3450
2023-09-02,Brinjal,35,Bihar,10,Katihar,212,2800,3000,2900
2023-09-01,Brinjal,35,Bihar,10,Katihar,212,3900,4150,4000
2023-08-31,Brinjal,35,Bihar,10,Katihar,212,4300,4500,4400
2023-08-29,Brinjal,35,Bihar,10,Katihar,212,4800,5000,4900
2023-08-28,Brinjal,35,Bihar,10,Katihar,212,4800,5000,4900
2023-08-21,Brinjal,35,Bihar,10,Katihar,212,20000,20000,20000
2023-08-20,Brinjal,35,Bihar,10,Katihar,212,15000,15000,15000
2023-08-19,Brinjal,35,Bihar,10,Katihar,212,20000,20000,20000
2023-08-16,Brinjal,35,Bihar,10,Katihar,212,20000,20000,20000
2023-08-15,Brinjal,35,Bihar,10,Katihar,212,20000,20000,20000
2023-05-08,Brinjal,35,Bihar,10,Katihar,212,2500,2700,2600
2023-05-07,Brinjal,35,Bihar,10,Katihar,212,2500,3700,2600
2023-05-06,Brinjal,35,Bihar,10,Katihar,212,2500,2700,2600
2023-05-05,Brinjal,35,Bihar,10,Katihar,212,2500,2700,2600
2023-03-07,Brinjal,35,Bihar,10,Katihar,212,2500,3000,2700
2023-03-04,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-03-03,Brinjal,35,Bihar,10,Katihar,212,1850,2200,2050
2023-03-02,Brinjal,35,Bihar,10,Katihar,212,1350,1950,1550
2023-03-01,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-02-28,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-02-27,Brinjal,35,Bihar,10,Katihar,212,1800,2150,1950
2023-02-26,Brinjal,35,Bihar,10,Katihar,212,2500,2700,2600
2023-02-25,Brinjal,35,Bihar,10,Katihar,212,2400,2800,2600
2023-02-24,Brinjal,35,Bihar,10,Katihar,212,2500,3000,2800
2023-02-17,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-02-16,Brinjal,35,Bihar,10,Katihar,212,1100,1400,1200
2023-02-15,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-02-14,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-02-13,Brinjal,35,Bihar,10,Katihar,212,1200,1500,1300
2023-02-12,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2023-02-11,Brinjal,35,Bihar,10,Katihar,212,1400,1700,1550
2023-02-10,Brinjal,35,Bihar,10,Katihar,212,1400,1750,1550
2023-02-09,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2023-02-06,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2023-02-05,Brinjal,35,Bihar,10,Katihar,212,800,900,900
2023-02-04,Brinjal,35,Bihar,10,Katihar,212,800,900,900
2023-02-03,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2023-01-31,Brinjal,35,Bihar,10,Katihar,212,2200,2600,2400
2023-01-30,Brinjal,35,Bihar,10,Katihar,212,2300,2600,2500
2023-01-29,Brinjal,35,Bihar,10,Katihar,212,2200,2400,2300
2023-01-28,Brinjal,35,Bihar,10,Katihar,212,2000,2500,2200
2023-01-22,Brinjal,35,Bihar,10,Katihar,212,1650,1950,1800
2023-01-21,Brinjal,35,Bihar,10,Katihar,212,1700,2000,1850
2023-01-20,Brinjal,35,Bihar,10,Katihar,212,1650,1900,1750
2023-01-19,Brinjal,35,Bihar,10,Katihar,212,1750,2050,1900
2023-01-18,Brinjal,35,Bihar,10,Katihar,212,1850,2200,2050
2023-01-16,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-01-15,Brinjal,35,Bihar,10,Katihar,212,1100,1300,1200
2023-01-14,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2023-01-13,Brinjal,35,Bihar,10,Katihar,212,1150,1450,1300
2023-01-12,Brinjal,35,Bihar,10,Katihar,212,1400,1600,1500
2023-01-11,Brinjal,35,Bihar,10,Katihar,212,1500,1700,1600
2023-01-09,Brinjal,35,Bihar,10,Katihar,212,1600,2000,1800
2023-01-08,Brinjal,35,Bihar,10,Katihar,212,1800,2000,1900
2023-01-04,Brinjal,35,Bihar,10,Katihar,212,1300,1500,1400
2023-01-03,Brinjal,35,Bihar,10,Katihar,212,1300,1500,1400
2023-01-02,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2022-12-30,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-12-22,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-12-21,Brinjal,35,Bihar,10,Katihar,212,1700,1900,1800
2022-12-18,Brinjal,35,Bihar,10,Katihar,212,1700,2000,1850
2022-12-17,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-12-15,Brinjal,35,Bihar,10,Katihar,212,1300,1500,1400
2022-12-14,Brinjal,35,Bihar,10,Katihar,212,1450,1750,1600
2022-12-08,Brinjal,35,Bihar,10,Katihar,212,1400,1800,1500
2022-12-07,Brinjal,35,Bihar,10,Katihar,212,1750,1850,1800
2022-12-06,Brinjal,35,Bihar,10,Katihar,212,1500,1500,1500
2022-12-05,Brinjal,35,Bihar,10,Katihar,212,1400,1700,1500
2022-12-02,Brinjal,35,Bihar,10,Katihar,212,1500,1500,1500
2022-12-01,Brinjal,35,Bihar,10,Katihar,212,1500,1500,1500
2022-11-30,Brinjal,35,Bihar,10,Katihar,212,1400,1700,1500
2022-11-29,Brinjal,35,Bihar,10,Katihar,212,1433.3333333333333,1566.6666666666667,1500
2022-11-28,Brinjal,35,Bihar,10,Katihar,212,1400,1633.3333333333333,1533.3333333333333
2022-11-27,Brinjal,35,Bihar,10,Katihar,212,1433.3333333333333,1600,1500
2022-11-26,Brinjal,35,Bihar,10,Katihar,212,1350,1550,1450
2022-11-25,Brinjal,35,Bihar,10,Katihar,212,1800,2000,1900
2022-11-24,Brinjal,35,Bihar,10,Katihar,212,1466.6666666666667,1600,1533.3333333333333
2022-11-23,Brinjal,35,Bihar,10,Katihar,212,1633.3333333333333,1800,1700
2022-11-22,Brinjal,35,Bihar,10,Katihar,212,1666.6666666666667,1800,1733.3333333333333
2022-11-21,Brinjal,35,Bihar,10,Katihar,212,2000,2000,2000
2022-11-20,Brinjal,35,Bihar,10,Katihar,212,2000,2000,2000
2022-11-19,Brinjal,35,Bihar,10,Katihar,212,1550,1650,1600
2022-11-17,Brinjal,35,Bihar,10,Katihar,212,1550,1650,1600
2022-11-16,Brinjal,35,Bihar,10,Katihar,212,1550,1650,1600
2022-11-15,Brinjal,35,Bihar,10,Katihar,212,1550,1650,1600
2022-11-14,Brinjal,35,Bihar,10,Katihar,212,1633.3333333333333,1766.6666666666667,1700
2022-11-13,Brinjal,35,Bihar,10,Katihar,212,1350,1700,1500
2022-11-12,Brinjal,35,Bihar,10,Katihar,212,1550,1850,1700
2022-11-11,Brinjal,35,Bihar,10,Katihar,212,2000,2500,2200
2022-11-10,Brinjal,35,Bihar,10,Katihar,212,1100,1300,1200
2022-11-09,Brinjal,35,Bihar,10,Katihar,212,1000,1200,1100
2022-11-08,Brinjal,35,Bihar,10,Katihar,212,900,1100,1000
2022-11-07,Brinjal,35,Bihar,10,Katihar,212,2500,3000,2800
2022-11-06,Brinjal,35,Bihar,10,Katihar,212,2000,2300,2150
2022-11-05,Brinjal,35,Bihar,10,Katihar,212,2166.6666666666665,2400,2266.6666666666665
2022-11-04,Brinjal,35,Bihar,10,Katihar,212,1950,2300,2100
2022-11-03,Brinjal,35,Bihar,10,Katihar,212,1700,1800,1750
2022-11-02,Brinjal,35,Bihar,10,Katihar,212,1100,1300,1200
2022-11-01,Brinjal,35,Bihar,10,Katihar,212,1800,1900,1850
2022-10-31,Brinjal,35,Bihar,10,Katihar,212,1000,1200,1100
2022-10-29,Brinjal,35,Bihar,10,Katihar,212,1950,2050,2000
2022-10-28,Brinjal,35,Bihar,10,Katihar,212,2500,2500,2500
2022-10-27,Brinjal,35,Bihar,10,Katihar,212,2000,2000,2000
2022-10-25,Brinjal,35,Bihar,10,Katihar,212,4200,5200,4800
2022-10-24,Brinjal,35,Bihar,10,Katihar,212,3500,5000,4000
2022-10-23,Brinjal,35,Bihar,10,Katihar,212,4000,6000,5000
2022-10-22,Brinjal,35,Bihar,10,Katihar,212,3250,3750,3500
2022-10-20,Brinjal,35,Bihar,10,Katihar,212,4000,6000,5000
2022-10-19,Brinjal,35,Bihar,10,Katihar,212,2633.3333333333335,3200,2833.3333333333335
2022-10-18,Brinjal,35,Bihar,10,Katihar,212,2433.3333333333335,2833.3333333333335,2633.3333333333335
2022-10-17,Brinjal,35,Bihar,10,Katihar,212,2550,3300,2900
2022-10-16,Brinjal,35,Bihar,10,Katihar,212,4000,6000,5000
2022-10-15,Brinjal,35,Bihar,10,Katihar,212,1650,1750,1700
2022-10-14,Brinjal,35,Bihar,10,Katihar,212,1000,1200,1100
2022-10-12,Brinjal,35,Bihar,10,Katihar,212,1450,1550,1500
2022-10-10,Brinjal,35,Bihar,10,Katihar,212,3300,3600,3500
2022-10-09,Brinjal,35,Bihar,10,Katihar,212,2600,2900,2750
2022-10-08,Brinjal,35,Bihar,10,Katihar,212,3500,4000,3800
2022-10-07,Brinjal,35,Bihar,10,Katihar,212,2033.3333333333333,2266.6666666666665,2133.3333333333335
2022-10-06,Brinjal,35,Bihar,10,Katihar,212,3600,4000,3800
2022-10-05,Brinjal,35,Bihar,10,Katihar,212,3000,4000,3500
2022-09-30,Brinjal,35,Bihar,10,Katihar,212,1500,1700,1600
2022-09-29,Brinjal,35,Bihar,10,Katihar,212,2500,2500,2500
2022-09-27,Brinjal,35,Bihar,10,Katihar,212,2500,2500,2500
2022-09-23,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2022-09-19,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2022-09-14,Brinjal,35,Bihar,10,Katihar,212,2500,2500,2500
2022-09-13,Brinjal,35,Bihar,10,Katihar,212,2500,2500,2500
2022-09-12,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2022-09-02,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-08-30,Brinjal,35,Bihar,10,Katihar,212,2400,3000,2600
2022-08-28,Brinjal,35,Bihar,10,Katihar,212,2000,3000,2500
2022-08-24,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-08-23,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-08-20,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-08-18,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-08-17,Brinjal,35,Bihar,10,Katihar,212,1850,2050,1900
2022-08-16,Brinjal,35,Bihar,10,Katihar,212,1550,1800,1700
2022-08-15,Brinjal,35,Bihar,10,Katihar,212,2300,2500,2400
2022-08-14,Brinjal,35,Bihar,10,Katihar,212,2200,2500,2300
2022-08-13,Brinjal,35,Bihar,10,Katihar,212,2000,2000,2000
2022-08-12,Brinjal,35,Bihar,10,Katihar,212,2500,2700,2600
2022-08-03,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-08-02,Brinjal,35,Bihar,10,Katihar,212,1400,1600,1500
2022-08-01,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-07-31,Brinjal,35,Bihar,10,Katihar,212,3000,3600,3400
2022-07-30,Brinjal,35,Bihar,10,Katihar,212,2300,2700,2500
2022-07-29,Brinjal,35,Bihar,10,Katihar,212,2200,2800,2500
2022-07-28,Brinjal,35,Bihar,10,Katihar,212,1100,1300,1200
2022-07-27,Brinjal,35,Bihar,10,Katihar,212,2400,3000,2700
2022-07-26,Brinjal,35,Bihar,10,Katihar,212,2250,2900,2500
2022-07-25,Brinjal,35,Bihar,10,Katihar,212,2350,3050,2650
2022-07-24,Brinjal,35,Bihar,10,Katihar,212,2250,2850,2550
2022-07-23,Brinjal,35,Bihar,10,Katihar,212,1150,1350,1250
2022-07-22,Brinjal,35,Bihar,10,Katihar,212,1500,1750,1600
2022-07-21,Brinjal,35,Bihar,10,Katihar,212,1933.3333333333333,2100,2000
2022-07-20,Brinjal,35,Bihar,10,Katihar,212,1666.6666666666667,1933.3333333333333,1816.6666666666667
2022-07-19,Brinjal,35,Bihar,10,Katihar,212,1400,1600,1500
2022-07-18,Brinjal,35,Bihar,10,Katihar,212,1850,2050,1950
2022-07-17,Brinjal,35,Bihar,10,Katihar,212,2250,2450,2350
2022-07-16,Brinjal,35,Bihar,10,Katihar,212,2700,2900,2800
2022-07-15,Brinjal,35,Bihar,10,Katihar,212,2200,2400,2300
2022-07-14,Brinjal,35,Bihar,10,Katihar,212,2300,2500,2400
2022-07-12,Brinjal,35,Bihar,10,Katihar,212,1500,1700,1600
2022-07-11,Brinjal,35,Bihar,10,Katihar,212,2200,3150,2600
2022-07-09,Brinjal,35,Bihar,10,Katihar,212,2100,2400,2200
2022-07-08,Brinjal,35,Bihar,10,Katihar,212,2200,2500,2400
2022-07-07,Brinjal,35,Bihar,10,Katihar,212,2050,2450,2200
2022-07-06,Brinjal,35,Bihar,10,Katihar,212,2200,3000,2500
2022-07-05,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-07-04,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-06-30,Brinjal,35,Bihar,10,Katihar,212,1000,1400,1200
2022-06-29,Brinjal,35,Bihar,10,Katihar,212,1500,1700,1600
2022-06-28,Brinjal,35,Bihar,10,Katihar,212,1800,1950,1900
2022-06-25,Brinjal,35,Bihar,10,Katihar,212,1500,1700,1600
2022-06-24,Brinjal,35,Bihar,10,Katihar,212,900,1100,1000
2022-06-23,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-06-22,Brinjal,35,Bihar,10,Katihar,212,1450,1700,1550
2022-06-21,Brinjal,35,Bihar,10,Katihar,212,2100,2400,2200
2022-06-20,Brinjal,35,Bihar,10,Katihar,212,1600,1800,1700
2022-06-19,Brinjal,35,Bihar,10,Katihar,212,1550,1850,1650
2022-06-18,Brinjal,35,Bihar,10,Katihar,212,1500,1800,1650
2022-06-16,Brinjal,35,Bihar,10,Katihar,212,900,1100,1000
2022-06-15,Brinjal,35,Bihar,10,Katihar,212,2250,2550,2400
2022-06-12,Brinjal,35,Bihar,10,Katihar,212,800,1000,900
2022-06-11,Brinjal,35,Bihar,10,Katihar,212,600,800,700
2022-06-10,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-06-09,Brinjal,35,Bihar,10,Katihar,212,600,800,700
2022-06-08,Brinjal,35,Bihar,10,Katihar,212,500,700,600
2022-06-05,Brinjal,35,Bihar,10,Katihar,212,700,900,800
2022-05-28,Brinjal,35,Bihar,10,Katihar,212,1000,1200,1100
2022-05-20,Brinjal,35,Bihar,10,Katihar,212,1309,1500,1400
2022-05-13,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2022-05-12,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2022-05-11,Brinjal,35,Bihar,10,Katihar,212,1200,1400,1300
2022-05-09,Brinjal,35,Bihar,10,Katihar,212,1100,1300,1200
2022-05-05,Brinjal,35,Bihar,10,Katihar,212,600,800,700
2022-05-03,Brinjal,35,Bihar,10,Katihar,212,500,700,600
2022-04-29,Brinjal,35,Bihar,10,Katihar,212,1800,2050,1950
2022-04-28,Brinjal,35,Bihar,10,Katihar,212,3000,3500,3250
2022-04-27,Brinjal,35,Bihar,10,Katihar,212,1850,2100,1950
2022-04-26,Brinjal,35,Bihar,10,Katihar,212,1850,2050,1950
2022-04-25,Brinjal,35,Bihar,10,Katihar,212,1750,2050,1900
2022-04-24,Brinjal,35,Bihar,10,Katihar,212,3200,3600,3400
2022-04-23,Brinjal,35,Bihar,10,Katihar,212,3000,4000,3500
