date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-05,Cucumber (Kheera),159,Nagaland,13,Mon,261,2500,2900,2700
2025-07-15,Cucumber (Kheera),159,Nagaland,13,Mon,261,6200,7100,6800
2025-07-12,Cucumber (Kheera),159,Nagaland,13,Mon,261,2100,2700,2400
2025-07-07,Cucumber (Kheera),159,Nagaland,13,Mon,261,3400,4100,3800
2025-06-24,Cucumber (Kheera),159,Nagaland,13,Mon,261,3200,3900,3600
2025-06-19,Cucumber (Kheera),159,Nagaland,13,Mon,261,2500,2850,2700
2025-06-11,Cucumber (Kheera),159,Nagaland,13,Mon,261,1500,2000,1700
2025-06-06,Cucumber (Kheera),159,Nagaland,13,Mon,261,7750,8400,8100
2025-06-02,Cucumber (Kheera),159,Nagaland,13,Mon,261,6000,7000,6400
2025-05-31,Cucumber (Kheera),159,Nagaland,13,Mon,261,1800,2000,1900
2025-05-23,Cucumber (Kheera),159,Nagaland,13,Mon,261,2400,2700,2500
2025-05-13,Cucumber (Kheera),159,Nagaland,13,Mon,261,2000,2500,2300
2024-08-13,Cucumber (Kheera),159,Nagaland,13,Mon,261,6000,7200,6600
2024-08-05,Cucumber (Kheera),159,Nagaland,13,Mon,261,4000,4500,4250
2024-07-26,Cucumber (Kheera),159,Nagaland,13,Mon,261,4200,4800,4500
2024-05-03,Cucumber (Kheera),159,Nagaland,13,Mon,261,2500,3000,2700
2024-04-27,Cucumber (Kheera),159,Nagaland,13,Mon,261,2500,3000,2700
2024-04-25,Cucumber (Kheera),159,Nagaland,13,Mon,261,3000,3500,3300
2024-04-24,Cucumber (Kheera),159,Nagaland,13,Mon,261,3500,4000,3700
2024-04-23,Cucumber (Kheera),159,Nagaland,13,Mon,261,4000,4500,4200
2022-08-03,Cucumber (Kheera),159,Nagaland,13,Mon,261,1200,1600,1400
2022-07-27,Cucumber (Kheera),159,Nagaland,13,Mon,261,1740,2160,2040
2022-07-20,Cucumber (Kheera),159,Nagaland,13,Mon,261,1500,2000,1750
2020-10-28,Cucumber (Kheera),159,Nagaland,13,Mon,261,1200,1600,1360
2020-07-15,Cucumber (Kheera),159,Nagaland,13,Mon,261,1740,2160,2040
2020-06-24,Cucumber (Kheera),159,Nagaland,13,Mon,261,8100,9450,8640
2020-06-10,Cucumber (Kheera),159,Nagaland,13,Mon,261,6900,8050,7360
2020-05-27,Cucumber (Kheera),159,Nagaland,13,Mon,261,3600,4200,3840
2018-08-08,Cucumber (Kheera),159,Nagaland,13,Mon,261,650,840,780
2018-08-01,Cucumber (Kheera),159,Nagaland,13,Mon,261,600,800,700
2018-07-18,Cucumber (Kheera),159,Nagaland,13,Mon,261,2450,3090,2735
2018-07-04,Cucumber (Kheera),159,Nagaland,13,Mon,261,600,810,700
2018-06-20,Cucumber (Kheera),159,Nagaland,13,Mon,261,600,800,700
2018-06-13,Cucumber (Kheera),159,Nagaland,13,Mon,261,2400,3000,2700
2018-06-06,Cucumber (Kheera),159,Nagaland,13,Mon,261,1200,1600,1400
2018-05-30,Cucumber (Kheera),159,Nagaland,13,Mon,261,2490,3000,2700
2018-05-23,Cucumber (Kheera),159,Nagaland,13,Mon,261,1200,1600,1400
2018-05-16,Cucumber (Kheera),159,Nagaland,13,Mon,261,600,800,700
