date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coconut,138,Tamil Nadu,33,Viluppuram,607,4600,5200,5200
2025-10-29,Coconut,138,Tamil Nadu,33,Viluppuram,607,4600,4900,4900
2025-10-28,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-27,Coconut,138,Tamil Nadu,33,Viluppuram,607,4000,4500,4500
2025-10-26,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-24,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-23,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-22,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-21,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-20,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-19,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-18,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-17,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-16,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-15,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-14,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-13,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-12,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-10,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-09,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-08,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-07,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-06,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-05,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-10-03,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-10-02,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-09-30,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-09-29,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-09-28,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-09-27,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
2025-09-26,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-09-25,Coconut,138,Tamil Nadu,33,Viluppuram,607,4200,4800,4800
2025-09-24,Coconut,138,Tamil Nadu,33,Viluppuram,607,4400,4800,4800
